task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,0,708380,0,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,1,708397,17,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,1,708413,33,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,1,708430,50,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,1,708447,67,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,1,708464,84,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,1,708480,100,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,1,708497,117,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,1,708514,134,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,1,708530,150,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,1,708547,167,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,1,708564,184,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,1,708581,201,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,1,708597,217,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,1,708614,234,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,1,708631,251,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,1,708647,267,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,1,708664,284,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,1,708680,300,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,1,708697,317,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,1,708714,334,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,1,708731,351,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,708747,367,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,708764,384,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,708781,401,-0.12958,0.04109,-0.07286,0.11477,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,708797,417,-0.14810,0.06163,-0.07383,0.14240,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,708814,434,-0.14810,0.06163,-0.07383,0.14240,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,708831,451,-0.14810,0.08217,-0.06063,0.15814,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,708847,467,-0.16661,0.08217,-0.07481,0.17004,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,708864,484,-0.18512,0.12326,-0.06258,0.21341,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,708881,501,-0.18512,0.16434,-0.03617,0.24489,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,708897,517,-0.20363,0.24652,0.00247,0.31973,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,708914,534,-0.20363,0.32869,0.05529,0.38268,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,708931,551,-0.20363,0.41086,0.10810,0.44563,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,708947,567,-0.18512,0.53412,0.20151,0.52815,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,708964,584,-0.18512,0.69846,0.30715,0.65404,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,708981,601,-0.16661,0.86280,0.42697,0.76804,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,708997,617,-0.16661,1.06823,0.55902,0.92541,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709014,634,-0.14810,1.31475,0.73166,1.10235,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709031,651,-0.14810,1.49964,0.85050,1.24398,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709048,668,-0.14810,1.72561,0.99575,1.41709,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709064,684,-0.14810,1.91050,1.11460,1.55872,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709081,701,-0.16661,2.09538,1.21926,1.71225,1
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709097,717,-0.16661,2.34190,1.37771,1.90109,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709114,734,-0.16661,2.52678,1.49656,2.04272,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709131,751,-0.16661,2.77330,1.65501,2.23156,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709148,768,-0.14810,2.95819,1.78804,2.36130,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709164,784,-0.11107,3.16362,1.94845,2.49487,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709181,801,-0.09256,3.36905,2.09468,2.64033,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709198,818,-0.07405,3.63610,2.28052,2.83301,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709214,834,-0.05554,3.84153,2.42675,2.97848,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709231,851,-0.03702,4.10859,2.61259,3.17116,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709248,868,0.00000,4.29348,2.75980,3.28900,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709264,884,0.01851,4.47837,2.89282,3.41873,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709281,901,0.01851,4.72488,3.05128,3.60757,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709298,918,0.01851,4.90977,3.17012,3.74920,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709314,934,0.00000,5.09465,3.27478,3.90273,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709331,951,-0.03702,5.25900,3.35206,4.05242,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709348,968,-0.09256,5.48497,3.45477,4.26123,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709364,984,-0.14810,5.66986,3.53107,4.43856,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709381,1001,-0.18512,5.77257,3.56873,4.54104,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709398,1018,-0.22214,5.89583,3.61960,4.65926,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709414,1034,-0.27768,6.01909,3.65628,4.78938,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709431,1051,-0.33321,6.20397,3.73258,4.96671,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709448,1068,-0.37024,6.32723,3.78345,5.08493,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709464,1084,-0.40726,6.47103,3.84752,5.21888,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709481,1101,-0.42577,6.57375,3.89936,5.30947,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709498,1118,-0.42577,6.67646,3.96539,5.38815,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709514,1134,-0.44429,6.79972,4.03043,5.49447,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709531,1151,-0.46280,6.90244,4.08228,5.58505,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709548,1168,-0.48131,6.98461,4.12091,5.65990,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709564,1184,-0.49982,7.06678,4.15955,5.73475,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709581,1201,-0.53685,7.16949,4.19721,5.83723,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709598,1218,-0.57387,7.23112,4.20847,5.90824,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709614,1234,-0.62940,7.31329,4.21874,6.00688,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709631,1251,-0.68494,7.37492,4.21581,6.08979,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709648,1268,-0.72196,7.43655,4.22707,6.16080,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709664,1284,-0.79601,7.51872,4.22316,6.27134,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709681,1301,-0.83304,7.58035,4.23441,6.34235,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709698,1318,-0.88857,7.66252,4.24469,6.44100,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709715,1335,-0.92560,7.70361,4.24274,6.49627,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709731,1351,-0.96262,7.74470,4.24079,6.55154,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709748,1368,-0.98113,7.76524,4.23981,6.57918,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709765,1385,-1.01815,7.80633,4.23786,6.63445,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709781,1401,-1.05518,7.84741,4.23591,6.68972,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709798,1418,-1.09220,7.88850,4.23395,6.74499,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709815,1435,-1.12923,7.90904,4.21880,6.78453,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,2,709831,1451,-1.16625,7.92958,4.20364,6.82406,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,3,709848,1468,-1.25881,7.95013,4.14594,6.89930,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,3,709865,1485,-1.29583,7.95013,4.11758,6.92310,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,3,709881,1501,-1.35137,7.95013,4.07503,6.95879,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,3,709898,1518,-1.38839,7.95013,4.04667,6.98259,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,3,709915,1535,-1.40690,7.92958,4.01929,6.97875,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,3,709932,1552,-1.40690,7.92958,4.01929,6.97875,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,3,709948,1568,-1.40690,7.90904,4.00608,6.96302,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1726,False,3,709965,1585,-1.38839,7.88850,4.00706,6.93538,0
