task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,0,785123,0,-0.09256,0.02054,-0.05770,0.07523,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,1,785139,16,-0.09256,0.02054,-0.05770,0.07523,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,1,785156,33,-0.09256,0.02054,-0.05770,0.07523,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,1,785173,50,-0.09256,0.02054,-0.05770,0.07523,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,1,785189,66,-0.09256,0.02054,-0.05770,0.07523,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,1,785206,83,-0.09256,0.02054,-0.05770,0.07523,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,1,785223,100,-0.09256,0.02054,-0.05770,0.07523,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,1,785239,116,-0.09256,0.02054,-0.05770,0.07523,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,1,785256,133,-0.09256,0.02054,-0.05770,0.07523,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,1,785273,150,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,1,785289,166,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,1,785306,183,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,1,785323,200,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,1,785339,216,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,1,785356,233,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,1,785373,250,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,1,785389,266,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,1,785406,283,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,1,785423,300,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,1,785440,317,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,1,785456,333,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,1,785473,350,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,2,785490,367,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,2,785506,383,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,2,785523,400,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,2,785540,417,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,2,785556,433,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,2,785573,450,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,2,785590,467,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,2,785606,483,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,2,785623,500,-0.07405,0.02054,-0.04352,0.06333,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,2,785640,517,-0.09256,0.02054,-0.05770,0.07523,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,2,785656,533,-0.11107,0.02054,-0.07188,0.08713,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,2,785673,550,-0.14810,0.02054,-0.10024,0.11093,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,2,785690,567,-0.20363,0.04109,-0.12958,0.16237,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,2,785706,583,-0.25917,0.04109,-0.17212,0.19806,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,2,785723,600,-0.33321,0.04109,-0.22885,0.24566,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,2,785740,617,-0.40726,0.04109,-0.28557,0.29326,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1388,False,2,785756,633,-0.51833,0.06163,-0.35745,0.38039,0
