task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,0,1162380,0,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,1,1162397,17,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,1,1162413,33,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,1,1162430,50,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,1,1162447,67,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,1,1162463,83,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,1,1162480,100,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,1,1162497,117,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,1,1162513,133,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,1,1162530,150,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,1,1162546,166,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,1,1162563,183,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,1,1162580,200,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,1,1162597,217,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,1,1162613,233,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,1,1162630,250,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,1,1162647,267,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,1,1162664,284,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,1,1162680,300,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,1,1162697,317,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,1,1162714,334,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,1,1162730,350,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,2,1162747,367,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,2,1162764,384,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,2,1162780,400,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,2,1162797,417,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,2,1162814,434,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,2,1162830,450,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,2,1162847,467,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,2,1162864,484,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,2,1162880,500,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,2,1162897,517,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,2,1162914,534,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,2,1162930,550,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,2,1162947,567,0.18512,-0.10271,0.05806,0.04871,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1113,False,2,1162964,584,0.18512,-0.10271,0.05806,0.04871,0
