task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,0,936422,0,-0.09256,0.20543,0.06114,0.21686,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,1,936439,17,-0.09256,0.20543,0.06114,0.21686,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,1,936456,34,-0.09256,0.20543,0.06114,0.21686,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,1,936472,50,-0.09256,0.20543,0.06114,0.21686,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,1,936489,67,-0.09256,0.20543,0.06114,0.21686,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,1,936506,84,-0.09256,0.20543,0.06114,0.21686,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,1,936522,100,-0.09256,0.20543,0.06114,0.21686,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,1,936539,117,-0.09256,0.20543,0.06114,0.21686,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,1,936556,134,-0.09256,0.20543,0.06114,0.21686,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,1,936573,151,-0.09256,0.20543,0.06114,0.21686,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,1,936589,167,-0.09256,0.20543,0.06114,0.21686,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,1,936606,184,-0.09256,0.20543,0.06114,0.21686,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,1,936623,201,-0.09256,0.20543,0.06114,0.21686,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,1,936639,217,-0.09256,0.20543,0.06114,0.21686,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,1,936656,234,-0.09256,0.20543,0.06114,0.21686,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,1,936672,250,-0.09256,0.20543,0.06114,0.21686,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,1,936689,267,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,1,936706,284,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,1,936722,300,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,1,936739,317,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,1,936756,334,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,1,936773,351,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,936789,367,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,936806,384,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,936822,400,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,936839,417,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,936856,434,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,936873,451,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,936889,467,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,936906,484,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,936923,501,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,936940,518,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,936956,534,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,936973,551,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,936989,567,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937006,584,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937023,601,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937040,618,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937056,634,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937073,651,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937089,667,-0.07405,0.20543,0.07532,0.20497,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937106,684,-0.03702,0.22597,0.11689,0.19690,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937123,701,-0.01851,0.24652,0.14428,0.20074,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937139,717,0.03702,0.28760,0.21323,0.19652,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937156,734,0.11107,0.32869,0.29636,0.18039,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937173,751,0.20363,0.43140,0.43329,0.19958,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937190,768,0.31470,0.51357,0.57120,0.19113,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937206,784,0.46280,0.63683,0.76387,0.19036,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937223,801,0.57387,0.76009,0.92819,0.21339,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937240,818,0.72196,0.86280,1.10766,0.19688,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937256,834,0.90708,1.04769,1.36831,0.21952,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937273,851,1.05518,1.19149,1.57419,0.23448,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937289,867,1.33286,1.45855,1.95857,0.26057,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937306,884,1.51798,1.64344,2.21922,0.28321,1
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937323,901,1.66607,1.78724,2.42510,0.29817,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937340,918,1.81417,1.95158,2.64418,0.32887,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937356,934,2.01780,2.17755,2.94543,0.37109,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937373,951,2.18440,2.42407,3.23151,0.45284,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937390,968,2.29548,2.58841,3.42224,0.50734,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937406,984,2.38804,2.77330,3.61198,0.58947,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937423,1001,2.48060,2.95819,3.80173,0.67161,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937440,1018,2.59167,3.20470,4.04527,0.78905,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937457,1035,2.68423,3.36905,4.22182,0.85545,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937473,1051,2.75827,3.55393,4.39738,0.94949,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937490,1068,2.83232,3.71828,4.55975,1.02778,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937507,1085,2.92488,3.96479,4.78911,1.15713,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937523,1101,2.98042,4.17022,4.96370,1.27880,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937540,1118,3.01744,4.33457,5.09770,1.38090,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937556,1134,3.07298,4.47837,5.23267,1.45536,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937573,1151,3.12851,4.66325,5.39406,1.56129,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937590,1168,3.18405,4.84814,5.55545,1.66722,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937607,1185,3.20256,4.93031,5.62245,1.71827,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937623,1201,3.23958,5.11520,5.76965,1.83610,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937640,1218,3.25810,5.23846,5.86306,1.91863,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937656,1234,3.29512,5.34117,5.95745,1.97351,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937673,1251,3.33214,5.48497,6.07824,2.05987,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937690,1268,3.36917,5.58769,6.17263,2.11476,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937706,1284,3.40619,5.66986,6.25381,2.15391,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937723,1301,3.44321,5.75203,6.33499,2.19305,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937740,1318,3.48024,5.85474,6.42937,2.24794,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937757,1335,3.49875,5.95746,6.50958,2.31473,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937773,1351,3.53577,6.06017,6.60396,2.36961,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937790,1368,3.55429,6.16289,6.68417,2.43640,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937807,1385,3.59131,6.24506,6.76535,2.47554,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937823,1401,3.62833,6.34778,6.85974,2.53043,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937840,1418,3.66536,6.45049,6.95412,2.58532,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937857,1435,3.72089,6.57375,7.07589,2.64404,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937873,1451,3.75792,6.65592,7.15707,2.68319,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937890,1468,3.79494,6.73809,7.23825,2.72234,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,2,937907,1485,3.83196,6.82026,7.31944,2.76149,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,937924,1502,3.90601,6.92298,7.44218,2.79257,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,937940,1518,3.96155,6.96406,7.51114,2.78835,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,937957,1535,3.99857,7.00515,7.56591,2.79602,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,937973,1551,4.05411,7.02569,7.62165,2.77606,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,937990,1568,4.09113,7.06678,7.67643,2.78374,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938007,1585,4.12815,7.08732,7.71799,2.77568,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938024,1602,4.14667,7.08732,7.73217,2.76378,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938040,1618,4.14667,7.08732,7.73217,2.76378,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938057,1635,4.14667,7.08732,7.73217,2.76378,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938074,1652,4.16518,7.06678,7.73315,2.73614,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938090,1668,4.16518,7.04624,7.71994,2.72040,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938107,1685,4.16518,7.02569,7.70674,2.70467,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938124,1702,4.16518,7.00515,7.69354,2.68893,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938140,1718,4.16518,6.98461,7.68033,2.67319,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938157,1735,4.12815,6.94352,7.62556,2.66552,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938174,1752,4.10964,6.88189,7.57176,2.63021,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938190,1768,4.05411,6.82026,7.48961,2.61870,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938207,1785,3.98006,6.73809,7.38006,2.60334,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938224,1802,3.83196,6.59429,7.17418,2.58838,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938240,1818,3.70238,6.47103,6.99569,2.57725,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938257,1835,3.51726,6.28615,6.73504,2.55462,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938274,1852,3.40619,6.14235,6.55752,2.51585,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938291,1869,3.25810,5.93692,6.31202,2.45368,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938307,1885,3.05446,5.64931,5.97116,2.36425,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938324,1902,2.90637,5.44389,5.72567,2.30208,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938340,1918,2.75827,5.21791,5.46697,2.22417,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938357,1935,2.62869,5.01248,5.23566,2.15010,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938374,1952,2.48060,4.74542,4.95055,2.04071,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938391,1969,2.36952,4.56054,4.74662,1.97047,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938407,1985,2.22143,4.29348,4.46151,1.86109,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938424,2002,2.09185,4.10859,4.24340,1.80275,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938441,2019,1.98077,3.92371,4.03947,1.73252,0
8,82,170,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1343,False,3,938457,2035,1.81417,3.65665,3.74018,1.63503,0
