task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,0,392204,0,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,1,392221,17,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,1,392238,34,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,1,392254,50,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,1,392271,67,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,1,392288,84,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,1,392304,100,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,1,392321,117,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,1,392338,134,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,1,392355,151,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,1,392371,167,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,1,392388,184,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,1,392404,200,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,1,392421,217,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,1,392438,234,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,1,392454,250,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,1,392471,267,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,1,392488,284,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,1,392505,301,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,1,392521,317,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,1,392538,334,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,1,392554,350,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,2,392571,367,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,2,392588,384,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,2,392604,400,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,2,392621,417,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,2,392638,434,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1227,False,2,392655,451,-0.05554,0.00000,-0.05554,0.00000,0
