task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1539,False,0,519635,0,-0.07405,-0.08217,-0.07405,-0.08217,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1539,False,1,519652,17,-0.07405,-0.08217,-0.07405,-0.08217,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1539,False,1,519669,34,-0.07405,-0.08217,-0.07405,-0.08217,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1539,False,1,519685,50,-0.07405,-0.08217,-0.07405,-0.08217,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1539,False,1,519702,67,-0.07405,-0.08217,-0.07405,-0.08217,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1539,False,1,519719,84,-0.07405,-0.08217,-0.07405,-0.08217,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1539,False,1,519735,100,-0.07405,-0.08217,-0.07405,-0.08217,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1539,False,1,519752,117,-0.07405,-0.08217,-0.07405,-0.08217,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1539,False,1,519769,134,-0.07405,-0.08217,-0.07405,-0.08217,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1539,False,1,519785,150,-0.07405,-0.08217,-0.07405,-0.08217,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1539,False,1,519802,167,-0.07405,-0.08217,-0.07405,-0.08217,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1539,False,1,519819,184,-0.07405,-0.08217,-0.07405,-0.08217,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1539,False,1,519836,201,-0.07405,-0.08217,-0.07405,-0.08217,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1539,False,1,519852,217,-0.07405,-0.08217,-0.07405,-0.08217,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1539,False,1,519869,234,-0.07405,-0.08217,-0.07405,-0.08217,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1539,False,1,519885,250,-0.07405,-0.08217,-0.07405,-0.08217,0
