task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,0,91425,0,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,1,91441,16,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,1,91458,33,0.01851,0.02054,0.01851,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,1,91475,50,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,1,91491,66,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,1,91508,83,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,1,91525,100,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,1,91542,117,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,1,91558,133,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,1,91575,150,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,1,91592,167,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,1,91608,183,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,1,91625,200,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,1,91642,217,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,1,91658,233,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,1,91675,250,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,1,91692,267,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,1,91708,283,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,1,91725,300,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,1,91742,317,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,1,91758,333,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,1,91775,350,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,91792,367,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,91809,384,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,91825,400,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,91842,417,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,91859,434,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,91875,450,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,91892,467,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,91908,483,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,91925,500,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,91942,517,0.01851,0.02054,0.01851,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,91959,534,0.01851,0.02054,0.01851,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,91975,550,0.01851,0.02054,0.01851,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,91992,567,0.01851,0.02054,0.01851,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92008,583,0.01851,0.02054,0.01851,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92025,600,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92042,617,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92059,634,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92075,650,0.01851,0.00000,0.01851,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92091,666,0.01851,0.02054,0.01851,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92108,683,0.03702,0.02054,0.03702,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92125,700,0.09256,0.04109,0.09256,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92142,717,0.12958,0.06163,0.12958,0.06163,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92158,733,0.24065,0.12326,0.24065,0.12326,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92175,750,0.35173,0.16434,0.35173,0.16434,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92192,767,0.59238,0.26706,0.59238,0.26706,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92209,784,0.87006,0.39032,0.87006,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92225,800,1.07369,0.47249,1.07369,0.47249,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92242,817,1.31435,0.57520,1.31435,0.57520,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92259,834,1.55500,0.67792,1.55500,0.67792,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92276,851,1.90673,0.82172,1.90673,0.82172,1
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92292,867,2.25845,0.96552,2.25845,0.96552,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92309,884,2.55464,1.08878,2.55464,1.08878,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92325,900,2.83232,1.19149,2.83232,1.19149,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92342,917,3.11000,1.31475,3.11000,1.31475,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92359,934,3.46173,1.45855,3.46173,1.45855,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92376,951,3.72089,1.56127,3.72089,1.56127,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92392,967,3.94304,1.64344,3.94304,1.64344,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92409,984,4.16518,1.72561,4.16518,1.72561,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92426,1001,4.44286,1.80778,4.44286,1.80778,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92442,1017,4.68351,1.91050,4.68351,1.91050,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92459,1034,4.85012,1.97212,4.85012,1.97212,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92476,1051,5.01673,2.03375,5.01673,2.03375,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92492,1067,5.20185,2.09538,5.20185,2.09538,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92509,1084,5.42399,2.17755,5.42399,2.17755,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92526,1101,5.60911,2.23918,5.60911,2.23918,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92542,1117,5.81274,2.34190,5.81274,2.34190,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92559,1134,5.97934,2.40353,5.97934,2.40353,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92576,1151,6.09042,2.44461,6.09042,2.44461,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92592,1167,6.20149,2.48570,6.20149,2.48570,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92609,1184,6.38661,2.56787,6.38661,2.56787,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92626,1201,6.53470,2.62950,6.53470,2.62950,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92642,1217,6.66429,2.69113,6.66429,2.69113,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92659,1234,6.79387,2.77330,6.79387,2.77330,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92676,1251,6.90494,2.81439,6.90494,2.81439,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92692,1267,7.01601,2.87601,7.01601,2.87601,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92709,1284,7.10857,2.91710,7.10857,2.91710,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92726,1301,7.20113,2.95819,7.20113,2.95819,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92742,1317,7.33071,2.99927,7.33071,2.99927,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92759,1334,7.38625,3.01982,7.38625,3.01982,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92776,1351,7.46030,3.01982,7.46030,3.01982,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92793,1368,7.47881,3.01982,7.47881,3.01982,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92809,1384,7.51583,3.01982,7.51583,3.01982,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92826,1401,7.53435,3.01982,7.53435,3.01982,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92843,1418,7.55286,3.01982,7.55286,3.01982,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92859,1434,7.55286,3.01982,7.55286,3.01982,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92876,1451,7.55286,3.01982,7.55286,3.01982,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92893,1468,7.55286,3.01982,7.55286,3.01982,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92909,1484,7.55286,3.01982,7.55286,3.01982,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92926,1501,7.55286,3.01982,7.55286,3.01982,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92943,1518,7.55286,2.99927,7.55286,2.99927,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92959,1534,7.55286,2.99927,7.55286,2.99927,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,2,92976,1551,7.55286,2.95819,7.55286,2.95819,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,92993,1568,7.55286,2.91710,7.55286,2.91710,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93009,1584,7.53435,2.87601,7.53435,2.87601,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93026,1601,7.53435,2.85547,7.53435,2.85547,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93043,1618,7.51583,2.83493,7.51583,2.83493,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93059,1634,7.51583,2.81439,7.51583,2.81439,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93076,1651,7.49732,2.79384,7.49732,2.79384,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93093,1668,7.47881,2.79384,7.47881,2.79384,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93109,1684,7.46030,2.77330,7.46030,2.77330,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93126,1701,7.42327,2.75276,7.42327,2.75276,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93143,1718,7.40476,2.75276,7.40476,2.75276,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93160,1735,7.38625,2.73221,7.38625,2.73221,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93176,1751,7.36774,2.71167,7.36774,2.71167,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93193,1768,7.34923,2.69113,7.34923,2.69113,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93210,1785,7.33071,2.69113,7.33071,2.69113,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93226,1801,7.33071,2.67059,7.33071,2.67059,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93243,1818,7.31220,2.67059,7.31220,2.67059,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93260,1835,7.31220,2.67059,7.31220,2.67059,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93276,1851,7.31220,2.67059,7.31220,2.67059,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93293,1868,7.31220,2.67059,7.31220,2.67059,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93309,1884,7.31220,2.67059,7.31220,2.67059,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93326,1901,7.29369,2.67059,7.29369,2.67059,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93343,1918,7.27518,2.67059,7.27518,2.67059,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93360,1935,7.21964,2.65004,7.21964,2.65004,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93376,1951,7.12708,2.62950,7.12708,2.62950,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93393,1968,7.01601,2.60896,7.01601,2.60896,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93410,1985,6.79387,2.56787,6.79387,2.56787,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93426,2001,6.53470,2.50624,6.53470,2.50624,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93443,2018,6.29405,2.44461,6.29405,2.44461,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93460,2035,6.05339,2.38298,6.05339,2.38298,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93476,2051,5.73869,2.30081,5.73869,2.30081,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93493,2068,5.51655,2.21864,5.51655,2.21864,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93510,2085,5.27589,2.11593,5.27589,2.11593,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93526,2101,4.97970,1.99267,4.97970,1.99267,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93543,2118,4.77607,1.91050,4.77607,1.91050,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93560,2135,4.49839,1.78724,4.49839,1.78724,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93576,2151,4.31327,1.72561,4.31327,1.72561,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93593,2168,4.16518,1.64344,4.16518,1.64344,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93610,2185,3.99857,1.56127,3.99857,1.56127,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93626,2201,3.75792,1.47909,3.75792,1.47909,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93643,2218,3.55429,1.37638,3.55429,1.37638,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93660,2235,3.44321,1.33529,3.44321,1.33529,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93676,2251,3.33214,1.29421,3.33214,1.29421,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93693,2268,3.20256,1.25312,3.20256,1.25312,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93710,2285,3.03595,1.17095,3.03595,1.17095,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93726,2301,2.90637,1.12986,2.90637,1.12986,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93743,2318,2.75827,1.06823,2.75827,1.06823,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93760,2335,2.64720,1.02715,2.64720,1.02715,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93777,2352,2.55464,0.98606,2.55464,0.98606,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93793,2368,2.42506,0.90389,2.42506,0.90389,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93810,2385,2.33250,0.86280,2.33250,0.86280,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93827,2402,2.23994,0.82172,2.23994,0.82172,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93843,2418,2.14738,0.78063,2.14738,0.78063,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93860,2435,2.03631,0.71900,2.03631,0.71900,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93877,2452,1.94375,0.67792,1.94375,0.67792,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93893,2468,1.83268,0.63683,1.83268,0.63683,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93910,2485,1.75863,0.59575,1.75863,0.59575,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93927,2502,1.68458,0.55466,1.68458,0.55466,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93943,2518,1.59202,0.51357,1.59202,0.51357,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93960,2535,1.51798,0.47249,1.51798,0.47249,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93977,2552,1.42542,0.43140,1.42542,0.43140,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,93993,2568,1.35137,0.39032,1.35137,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,94010,2585,1.29583,0.34923,1.29583,0.34923,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,94027,2602,1.22179,0.32869,1.22179,0.32869,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,94044,2619,1.11071,0.26706,1.11071,0.26706,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,94060,2635,1.03667,0.24652,1.03667,0.24652,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,94077,2652,0.96262,0.20543,0.96262,0.20543,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,94093,2668,0.88857,0.16434,0.88857,0.16434,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,94110,2685,0.81452,0.14380,0.81452,0.14380,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,94127,2702,0.75899,0.12326,0.75899,0.12326,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,94144,2719,0.66643,0.08217,0.66643,0.08217,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,94160,2735,0.61089,0.06163,0.61089,0.06163,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,94177,2752,0.55536,0.04109,0.55536,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,94194,2769,0.49982,0.02054,0.49982,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,94210,2785,0.44429,0.00000,0.44429,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,94227,2802,0.40726,-0.02054,0.40726,-0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,94244,2819,0.35173,-0.04109,0.35173,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,94260,2835,0.29619,-0.06163,0.29619,-0.06163,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,94277,2852,0.25917,-0.08217,0.25917,-0.08217,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2211,False,3,94294,2869,0.22214,-0.08217,0.22214,-0.08217,0
