task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020404,567,0.07405,0.08217,0.10954,0.01535,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020420,583,0.07405,0.08217,0.10954,0.01535,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020437,600,0.07405,0.08217,0.10954,0.01535,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020454,617,0.07405,0.08217,0.10954,0.01535,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020470,633,0.07405,0.08217,0.10954,0.01535,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020487,650,0.07405,0.08217,0.10954,0.01535,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020504,667,0.07405,0.08217,0.10954,0.01535,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020520,683,0.09256,0.10271,0.13693,0.01919,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020537,700,0.14810,0.12326,0.19268,-0.00077,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020554,717,0.20363,0.14380,0.24842,-0.02073,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020571,734,0.31470,0.22597,0.38633,-0.02918,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020587,750,0.40726,0.28760,0.49685,-0.04147,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020604,767,0.55536,0.43140,0.70273,-0.02650,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020620,783,0.70345,0.55466,0.89540,-0.02728,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020637,800,0.85155,0.73955,1.12769,0.01916,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020654,817,1.14774,1.04769,1.55266,0.06483,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020671,834,1.31435,1.25312,1.81234,0.11510,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020687,850,1.51798,1.52018,2.13999,0.18879,1
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020704,867,1.64756,1.70507,2.35810,0.24713,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020721,884,1.77714,1.88995,2.57621,0.30546,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020737,900,1.88821,2.07484,2.78014,0.37570,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020754,917,2.03631,2.30081,3.03884,0.45361,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020771,934,2.14738,2.48570,3.24277,0.52385,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020787,950,2.27696,2.65004,3.44767,0.56645,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020804,967,2.44357,2.87601,3.72055,0.63246,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020821,984,2.59167,3.04036,3.93964,0.66316,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020838,1001,2.75827,3.26633,4.21252,0.72917,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020854,1017,2.85083,3.41013,4.37586,0.77983,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020871,1034,2.96190,3.59502,4.57978,0.85007,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020888,1051,3.07298,3.77990,4.78371,0.92030,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020904,1067,3.18405,4.00588,5.01405,1.02201,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020921,1084,3.29512,4.25239,5.25759,1.13946,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020937,1100,3.35065,4.43728,5.41898,1.24539,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020954,1117,3.40619,4.62217,5.58036,1.35133,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020971,1134,3.46173,4.80705,5.74175,1.45726,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1020988,1151,3.51726,5.01248,5.91634,1.57893,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1021004,1167,3.57280,5.15628,6.05132,1.65339,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1021021,1184,3.62833,5.36171,6.22591,1.77506,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1021037,1200,3.68387,5.58769,6.41370,1.91247,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1021054,1217,3.72089,5.73149,6.53450,1.99883,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1021071,1234,3.75792,5.87529,6.65529,2.08519,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1021088,1251,3.77643,5.99855,6.74870,2.16771,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1021104,1267,3.81345,6.12180,6.85629,2.23833,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1021121,1284,3.83196,6.22452,6.93650,2.30512,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1021138,1301,3.86899,6.34778,7.04409,2.37574,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1021154,1317,3.88750,6.45049,7.12429,2.44253,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1021171,1334,3.90601,6.51212,7.17809,2.47784,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1021188,1351,3.92452,6.55321,7.21868,2.49741,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1021204,1367,3.94304,6.59429,7.25927,2.51699,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1021221,1384,3.94304,6.63538,7.28568,2.54846,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1021238,1401,3.96155,6.67646,7.32627,2.56803,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1021254,1417,3.98006,6.71755,7.36686,2.58761,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021271,1434,3.98006,6.75864,7.39327,2.61908,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021288,1451,3.99857,6.79972,7.43386,2.63866,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021304,1467,4.01708,6.82026,7.46125,2.64249,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021321,1484,4.01708,6.86135,7.48765,2.67397,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021338,1501,4.01708,6.88189,7.50086,2.68970,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021355,1518,4.01708,6.90244,7.51406,2.70544,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021371,1534,4.01708,6.92298,7.52727,2.72118,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021388,1551,4.01708,6.92298,7.52727,2.72118,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021404,1567,4.01708,6.94352,7.54047,2.73691,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021421,1584,4.01708,6.94352,7.54047,2.73691,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021438,1601,4.01708,6.92298,7.52727,2.72118,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021455,1618,3.98006,6.90244,7.48570,2.72924,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021471,1634,3.90601,6.79972,7.36295,2.69815,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021488,1651,3.83196,6.69701,7.24021,2.66706,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021505,1668,3.73940,6.57375,7.09007,2.63214,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021521,1684,3.59131,6.38886,6.85778,2.58570,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021538,1701,3.40619,6.18343,6.58393,2.54733,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021555,1718,3.11000,5.83420,6.13255,2.47019,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021571,1734,2.92488,5.64931,5.87190,2.44755,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021588,1751,2.72125,5.42334,5.57066,2.40534,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021604,1767,2.51762,5.19737,5.26941,2.36312,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021621,1784,2.27696,4.88922,4.88699,2.28176,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021638,1801,2.11036,4.68380,4.62731,2.23148,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021655,1818,1.92524,4.43728,4.32705,2.16163,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021671,1834,1.70310,4.12914,3.95880,2.06837,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021688,1851,1.57351,3.90316,3.71428,1.97856,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021705,1868,1.38839,3.59502,3.37440,1.86150,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021721,1884,1.25881,3.36905,3.12988,1.77169,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021738,1901,1.14774,3.16362,2.91275,1.68572,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021755,1918,1.05518,2.95819,2.70980,1.58785,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021771,1934,0.92560,2.71167,2.45208,1.48230,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021788,1951,0.83304,2.46516,2.22271,1.35295,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021805,1968,0.74048,2.28027,2.03297,1.27082,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021821,1984,0.66643,2.09538,1.85740,1.17678,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021838,2001,0.57387,1.91050,1.66765,1.09465,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021855,2018,0.46280,1.68452,1.43731,0.99294,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021872,2035,0.40726,1.58181,1.32875,0.94995,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021888,2051,0.35173,1.45855,1.20698,0.89123,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021905,2068,0.29619,1.33529,1.08520,0.83251,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021922,2085,0.24065,1.17095,0.93702,0.74231,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021938,2101,0.22214,1.06823,0.85682,0.67552,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021955,2118,0.18512,0.98606,0.77564,0.63638,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021972,2135,0.16661,0.88335,0.69543,0.56959,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1021988,2151,0.14810,0.82172,0.64164,0.53428,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022005,2168,0.14810,0.78063,0.61523,0.50281,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022022,2185,0.14810,0.71900,0.57561,0.45560,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022038,2201,0.14810,0.69846,0.56241,0.43986,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022055,2218,0.16661,0.65737,0.55018,0.39649,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022072,2235,0.16661,0.63683,0.53698,0.38075,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022088,2251,0.16661,0.59575,0.51057,0.34927,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022105,2268,0.16661,0.55466,0.48416,0.31780,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022121,2284,0.18512,0.51357,0.47193,0.27443,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022138,2301,0.18512,0.47249,0.44552,0.24295,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022155,2318,0.22214,0.41086,0.43427,0.17195,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022171,2334,0.24065,0.36977,0.42204,0.12857,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022188,2351,0.25917,0.34923,0.42301,0.10094,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022205,2368,0.27768,0.32869,0.42399,0.07330,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022222,2385,0.29619,0.28760,0.41176,0.02993,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022238,2401,0.31470,0.24652,0.39953,-0.01344,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022255,2418,0.31470,0.20543,0.37312,-0.04492,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022272,2435,0.31470,0.16434,0.34671,-0.07639,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022289,2452,0.31470,0.14380,0.33351,-0.09213,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022305,2468,0.29619,0.12326,0.30612,-0.09597,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022322,2485,0.27768,0.10271,0.27874,-0.09980,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022339,2502,0.25917,0.08217,0.25135,-0.10364,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,3,1022355,2518,0.24065,0.06163,0.22397,-0.10748,0
