task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1090,False,0,721908,0,-0.09256,0.16434,0.03473,0.18539,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1090,False,1,721924,16,-0.09256,0.16434,0.03473,0.18539,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1090,False,1,721941,33,-0.09256,0.16434,0.03473,0.18539,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1090,False,1,721957,49,-0.09256,0.16434,0.03473,0.18539,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1090,False,1,721974,66,-0.09256,0.16434,0.03473,0.18539,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1090,False,1,721991,83,-0.09256,0.16434,0.03473,0.18539,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1090,False,1,722007,99,-0.09256,0.16434,0.03473,0.18539,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1090,False,1,722024,116,-0.09256,0.14380,0.02153,0.16965,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1090,False,1,722041,133,-0.09256,0.14380,0.02153,0.16965,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1090,False,1,722057,149,-0.09256,0.14380,0.02153,0.16965,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1090,False,1,722074,166,-0.09256,0.14380,0.02153,0.16965,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1090,False,1,722090,182,-0.09256,0.14380,0.02153,0.16965,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1090,False,1,722107,199,-0.07405,0.14380,0.03571,0.15775,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1090,False,1,722123,215,-0.07405,0.14380,0.03571,0.15775,0
