task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,0,754132,0,-0.09256,0.00000,-0.07090,0.05950,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,1,754149,17,-0.09256,0.00000,-0.07090,0.05950,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,1,754165,33,-0.09256,0.00000,-0.07090,0.05950,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,1,754182,50,-0.09256,0.00000,-0.07090,0.05950,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,1,754199,67,-0.09256,0.00000,-0.07090,0.05950,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,1,754216,84,-0.09256,0.00000,-0.07090,0.05950,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,1,754232,100,-0.09256,0.00000,-0.07090,0.05950,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,1,754249,117,-0.09256,0.00000,-0.07090,0.05950,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,1,754265,133,-0.09256,0.00000,-0.07090,0.05950,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,1,754282,150,-0.09256,0.00000,-0.07090,0.05950,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,1,754299,167,-0.09256,0.00000,-0.07090,0.05950,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,1,754316,184,-0.07405,0.00000,-0.05672,0.04760,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,1,754332,200,-0.07405,-0.02054,-0.06993,0.03186,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,1,754349,217,-0.07405,-0.02054,-0.06993,0.03186,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,1,754365,233,-0.05554,-0.02054,-0.05575,0.01996,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,1,754382,250,-0.05554,-0.02054,-0.05575,0.01996,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,1,754399,267,-0.05554,-0.02054,-0.05575,0.01996,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,1,754416,284,-0.03702,-0.02054,-0.04157,0.00806,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,1,754432,300,-0.03702,-0.02054,-0.04157,0.00806,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,1,754449,317,-0.03702,-0.02054,-0.04157,0.00806,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,1,754466,334,-0.03702,-0.02054,-0.04157,0.00806,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1542,False,1,754482,350,-0.03702,-0.02054,-0.04157,0.00806,0
