task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,0,292912,0,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,1,292928,16,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,1,292945,33,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,1,292962,50,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,1,292978,66,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,1,292995,83,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,1,293012,100,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,1,293028,116,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,1,293045,133,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,1,293062,150,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,1,293079,167,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,1,293095,183,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,1,293112,200,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,1,293128,216,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,1,293145,233,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,1,293162,250,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,1,293178,266,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,1,293195,283,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,1,293212,300,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,1,293229,317,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,1,293245,333,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,1,293262,350,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,2,293278,366,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,2,293295,383,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,2,293312,400,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,2,293329,417,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,2,293345,433,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,2,293362,450,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,2,293379,467,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,2,293395,483,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,2,293412,500,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2408,False,2,293429,517,0.11107,-0.06163,0.11107,-0.06163,0
