task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,0,528976,0,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,1,528992,16,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,1,529009,33,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,1,529026,50,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,1,529042,66,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,1,529059,83,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,1,529076,100,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,1,529093,117,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,1,529109,133,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,1,529126,150,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,1,529142,166,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,1,529159,183,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,1,529176,200,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,1,529193,217,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,1,529209,233,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,1,529226,250,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,1,529243,267,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,1,529259,283,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,1,529276,300,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,1,529293,317,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,1,529309,333,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,1,529326,350,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,2,529343,367,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1389,False,2,529359,383,-0.12958,-0.08217,-0.12958,-0.08217,0
