task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1604,False,0,1251048,0,-0.16661,0.00000,-0.12763,0.10709,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1604,False,1,1251065,17,-0.16661,0.00000,-0.12763,0.10709,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1604,False,1,1251082,34,-0.16661,0.00000,-0.12763,0.10709,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1604,False,1,1251098,50,-0.16661,0.00000,-0.12763,0.10709,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1604,False,1,1251115,67,-0.16661,0.00000,-0.12763,0.10709,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1604,False,1,1251132,84,-0.16661,0.00000,-0.12763,0.10709,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1604,False,1,1251148,100,-0.16661,0.00000,-0.12763,0.10709,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1604,False,1,1251165,117,-0.16661,0.00000,-0.12763,0.10709,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1604,False,1,1251182,134,-0.16661,0.00000,-0.12763,0.10709,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1604,False,1,1251198,150,-0.16661,0.00000,-0.12763,0.10709,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1604,False,1,1251215,167,-0.16661,0.00000,-0.12763,0.10709,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1604,False,1,1251232,184,-0.16661,0.00000,-0.12763,0.10709,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1604,False,1,1251248,200,-0.16661,0.00000,-0.12763,0.10709,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1604,False,1,1251265,217,-0.16661,0.00000,-0.12763,0.10709,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1604,False,1,1251282,234,-0.16661,0.00000,-0.12763,0.10709,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1604,False,1,1251298,250,-0.16661,0.00000,-0.12763,0.10709,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1604,False,1,1251315,267,-0.16661,0.00000,-0.12763,0.10709,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1604,False,1,1251332,284,-0.16661,0.00000,-0.12763,0.10709,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1604,False,1,1251348,300,-0.16661,0.00000,-0.12763,0.10709,0
