task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1378,False,0,338196,0,0.11107,-0.14380,0.11107,-0.14380,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1378,False,1,338213,17,0.11107,-0.14380,0.11107,-0.14380,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1378,False,1,338230,34,0.11107,-0.14380,0.11107,-0.14380,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1378,False,1,338246,50,0.11107,-0.14380,0.11107,-0.14380,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1378,False,1,338263,67,0.11107,-0.14380,0.11107,-0.14380,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1378,False,1,338280,84,0.11107,-0.14380,0.11107,-0.14380,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1378,False,1,338296,100,0.11107,-0.14380,0.11107,-0.14380,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1378,False,1,338313,117,0.11107,-0.14380,0.11107,-0.14380,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1378,False,1,338330,134,0.11107,-0.14380,0.11107,-0.14380,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1378,False,1,338346,150,0.11107,-0.14380,0.11107,-0.14380,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1378,False,1,338363,167,0.11107,-0.14380,0.11107,-0.14380,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1378,False,1,338380,184,0.11107,-0.14380,0.11107,-0.14380,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1378,False,1,338396,200,0.11107,-0.14380,0.11107,-0.14380,0
