task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,0,991748,0,-0.07405,0.02054,-0.04352,0.06333,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,1,991765,17,-0.07405,0.02054,-0.04352,0.06333,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,1,991781,33,-0.07405,0.02054,-0.04352,0.06333,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,1,991798,50,-0.07405,0.02054,-0.04352,0.06333,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,1,991815,67,-0.07405,0.02054,-0.04352,0.06333,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,1,991832,84,-0.07405,0.02054,-0.04352,0.06333,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,1,991848,100,-0.07405,0.02054,-0.04352,0.06333,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,1,991865,117,-0.07405,0.02054,-0.04352,0.06333,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,1,991882,134,-0.07405,0.02054,-0.04352,0.06333,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,1,991898,150,-0.07405,0.02054,-0.04352,0.06333,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,1,991915,167,-0.07405,0.02054,-0.04352,0.06333,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,1,991932,184,-0.07405,0.02054,-0.04352,0.06333,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,1,991948,200,-0.05554,0.02054,-0.02934,0.05143,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,1,991965,217,-0.05554,0.02054,-0.02934,0.05143,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,1,991982,234,-0.03702,0.00000,-0.02836,0.02380,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,1,991999,251,-0.03702,0.00000,-0.02836,0.02380,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,1,992015,267,-0.03702,0.00000,-0.02836,0.02380,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,1,992032,284,-0.03702,0.00000,-0.02836,0.02380,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,1,992049,301,-0.03702,0.00000,-0.02836,0.02380,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,1,992065,317,-0.03702,0.00000,-0.02836,0.02380,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,1,992082,334,-0.03702,0.00000,-0.02836,0.02380,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,1,992098,350,-0.03702,0.00000,-0.02836,0.02380,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,2,992115,367,-0.03702,0.00000,-0.02836,0.02380,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,2,992131,383,-0.03702,0.00000,-0.02836,0.02380,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,2,992148,400,-0.03702,0.00000,-0.02836,0.02380,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,2,992165,417,-0.03702,0.00000,-0.02836,0.02380,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,2,992182,434,-0.03702,0.00000,-0.02836,0.02380,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1094,False,2,992198,450,-0.03702,0.00000,-0.02836,0.02380,0
