task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,0,153155,0,-0.03702,-0.04109,-0.03702,-0.04109,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,1,153172,17,-0.03702,-0.04109,-0.03702,-0.04109,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,1,153188,33,-0.03702,-0.04109,-0.03702,-0.04109,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,1,153205,50,-0.03702,-0.04109,-0.03702,-0.04109,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,1,153222,67,-0.03702,-0.04109,-0.03702,-0.04109,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,1,153239,84,-0.03702,-0.04109,-0.03702,-0.04109,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,1,153255,100,-0.03702,-0.04109,-0.03702,-0.04109,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,1,153272,117,-0.03702,-0.02054,-0.03702,-0.02054,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,1,153289,134,-0.03702,-0.02054,-0.03702,-0.02054,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,1,153305,150,-0.03702,-0.02054,-0.03702,-0.02054,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,1,153322,167,-0.03702,-0.02054,-0.03702,-0.02054,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,1,153339,184,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,1,153355,200,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,1,153372,217,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,1,153389,234,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,1,153405,250,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,1,153422,267,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,1,153439,284,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,1,153455,300,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,1,153472,317,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,1,153489,334,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,1,153505,350,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153522,367,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153539,384,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153555,400,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153572,417,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153589,434,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153605,450,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153622,467,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153639,484,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153656,501,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153672,517,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153689,534,-0.03702,0.00000,-0.03702,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153706,551,-0.05554,0.00000,-0.05554,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153722,567,-0.05554,0.00000,-0.05554,0.00000,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153739,584,-0.05554,0.02054,-0.05554,0.02054,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153756,601,-0.05554,0.02054,-0.05554,0.02054,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153772,617,-0.05554,0.02054,-0.05554,0.02054,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153789,634,-0.05554,0.02054,-0.05554,0.02054,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153806,651,-0.07405,0.04109,-0.07405,0.04109,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153822,667,-0.07405,0.06163,-0.07405,0.06163,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153839,684,-0.07405,0.10271,-0.07405,0.10271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153856,701,-0.07405,0.18489,-0.07405,0.18489,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153872,717,-0.07405,0.26706,-0.07405,0.26706,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153889,734,-0.03702,0.51357,-0.03702,0.51357,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153906,751,0.00000,0.78063,0.00000,0.78063,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153922,767,0.03702,1.02715,0.03702,1.02715,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153939,784,0.09256,1.29421,0.09256,1.29421,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153956,801,0.16661,1.68452,0.16661,1.68452,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153972,817,0.25917,2.11593,0.25917,2.11593,1
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,153989,834,0.33321,2.44461,0.33321,2.44461,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154006,851,0.42577,2.73221,0.42577,2.73221,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154023,868,0.49982,3.04036,0.49982,3.04036,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154039,884,0.61089,3.41013,0.61089,3.41013,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154056,901,0.70345,3.67719,0.70345,3.67719,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154072,917,0.85155,4.08805,0.85155,4.08805,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154089,934,0.96262,4.37565,0.96262,4.37565,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154106,951,1.05518,4.64271,1.05518,4.64271,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154123,968,1.14774,4.95085,1.14774,4.95085,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154139,984,1.22179,5.15628,1.22179,5.15628,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154156,1001,1.29583,5.34117,1.29583,5.34117,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154173,1018,1.35137,5.52606,1.35137,5.52606,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154189,1034,1.42542,5.75203,1.42542,5.75203,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154206,1051,1.46244,5.91637,1.46244,5.91637,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154223,1068,1.51798,6.14235,1.51798,6.14235,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154239,1084,1.57351,6.30669,1.57351,6.30669,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154256,1101,1.62905,6.45049,1.62905,6.45049,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154273,1118,1.66607,6.59429,1.66607,6.59429,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154289,1134,1.70310,6.71755,1.70310,6.71755,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154306,1151,1.74012,6.90244,1.74012,6.90244,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154323,1168,1.75863,7.04624,1.75863,7.04624,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154339,1184,1.75863,7.14895,1.75863,7.14895,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154356,1201,1.75863,7.27221,1.75863,7.27221,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154373,1218,1.77714,7.39547,1.77714,7.39547,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1794,False,2,154389,1234,1.75863,7.51872,1.75863,7.51872,0
