task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1540,False,0,55364,0,0.09256,0.10271,0.09256,0.10271,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1540,False,1,55381,17,0.09256,0.10271,0.09256,0.10271,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1540,False,1,55397,33,0.09256,0.10271,0.09256,0.10271,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1540,False,1,55414,50,0.09256,0.10271,0.09256,0.10271,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1540,False,1,55431,67,0.09256,0.10271,0.09256,0.10271,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1540,False,1,55448,84,0.09256,0.10271,0.09256,0.10271,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1540,False,1,55464,100,0.09256,0.10271,0.09256,0.10271,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1540,False,1,55481,117,0.09256,0.10271,0.09256,0.10271,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1540,False,1,55497,133,0.09256,0.10271,0.09256,0.10271,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1540,False,1,55514,150,0.09256,0.10271,0.09256,0.10271,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1540,False,1,55531,167,0.09256,0.10271,0.09256,0.10271,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1540,False,1,55548,184,0.09256,0.10271,0.09256,0.10271,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1540,False,1,55564,200,0.09256,0.10271,0.09256,0.10271,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1540,False,1,55581,217,0.09256,0.10271,0.09256,0.10271,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1540,False,1,55597,233,0.09256,0.10271,0.09256,0.10271,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1540,False,1,55614,250,0.09256,0.10271,0.09256,0.10271,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1540,False,1,55631,267,0.09256,0.10271,0.09256,0.10271,0
