task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1177,False,0,881147,0,-0.18512,0.08217,-0.08899,0.18194,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1177,False,1,881163,16,-0.18512,0.08217,-0.08899,0.18194,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1177,False,1,881180,33,-0.18512,0.08217,-0.08899,0.18194,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1177,False,1,881197,50,-0.18512,0.08217,-0.08899,0.18194,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1177,False,1,881213,66,-0.18512,0.08217,-0.08899,0.18194,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1177,False,1,881230,83,-0.18512,0.08217,-0.08899,0.18194,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1177,False,1,881246,99,-0.18512,0.08217,-0.08899,0.18194,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1177,False,1,881263,116,-0.18512,0.08217,-0.08899,0.18194,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1177,False,1,881280,133,-0.18512,0.08217,-0.08899,0.18194,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1177,False,1,881297,150,-0.18512,0.08217,-0.08899,0.18194,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1177,False,1,881313,166,-0.18512,0.08217,-0.08899,0.18194,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1177,False,1,881330,183,-0.18512,0.08217,-0.08899,0.18194,0
