task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995285,0,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995301,16,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995318,33,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995334,49,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995351,66,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995368,83,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995385,100,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995401,116,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995418,133,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995435,150,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995451,166,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995468,183,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995485,200,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995501,216,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995518,233,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995535,250,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995551,266,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995568,283,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995585,300,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995601,316,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995618,333,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995635,350,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995651,366,-0.07405,0.32869,0.15455,0.29939,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1044,False,0,995668,383,-0.07405,0.32869,0.15455,0.29939,0
