task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,0,642430,0,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,1,642446,16,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,1,642463,33,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,1,642479,49,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,1,642496,66,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,1,642513,83,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,1,642530,100,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,1,642546,116,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,1,642563,133,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,1,642580,150,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,1,642596,166,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,1,642613,183,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,1,642630,200,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,1,642646,216,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,1,642663,233,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,1,642680,250,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,1,642696,266,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,1,642713,283,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,1,642730,300,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,1,642746,316,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,1,642763,333,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,1,642780,350,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,642797,367,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,642813,383,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,642830,400,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,642847,417,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,642863,433,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,642880,450,0.00000,0.10271,0.06602,0.07868,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,642896,466,-0.03702,0.10271,0.03766,0.10248,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,642913,483,-0.05554,0.10271,0.02348,0.11438,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,642930,500,-0.09256,0.10271,-0.00488,0.13818,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,642946,516,-0.14810,0.10271,-0.04742,0.17388,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,642963,533,-0.20363,0.12326,-0.07676,0.22531,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,642980,550,-0.27768,0.14380,-0.12028,0.28865,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,642996,566,-0.35173,0.16434,-0.16380,0.35198,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643013,583,-0.46280,0.18489,-0.23568,0.43911,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643030,600,-0.55536,0.18489,-0.30659,0.49861,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643047,617,-0.70345,0.20543,-0.40683,0.60954,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643064,634,-0.81452,0.22597,-0.47871,0.69667,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643080,650,-0.94411,0.26706,-0.55157,0.81144,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643097,667,-1.14774,0.30814,-0.68115,0.97380,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643113,683,-1.35137,0.36977,-0.79752,1.15191,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643130,700,-1.62905,0.45195,-0.95742,1.39334,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643147,717,-1.81417,0.49303,-1.07282,1.54381,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643163,733,-2.03631,0.53412,-1.21658,1.71807,1
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643180,750,-2.27696,0.57520,-1.37452,1.90424,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643197,767,-2.57315,0.63683,-1.56180,2.14183,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643214,784,-2.81381,0.67792,-1.71975,2.32800,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643230,800,-3.12851,0.73955,-1.92121,2.57749,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643247,817,-3.36917,0.78063,-2.07915,2.76366,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643263,833,-3.62833,0.82172,-2.25127,2.96172,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643280,850,-3.86899,0.86280,-2.40922,3.14788,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643297,867,-4.16518,0.92443,-2.59650,3.38548,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643314,884,-4.38732,0.96552,-2.74026,3.55975,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643330,900,-4.62798,1.02715,-2.88500,3.76165,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643347,917,-4.94268,1.06823,-3.09966,3.99541,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643364,934,-5.23887,1.08878,-3.31335,4.20153,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643380,950,-5.47952,1.10932,-3.48450,4.37196,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643397,967,-5.72018,1.10932,-3.66885,4.52665,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643413,983,-5.92381,1.10932,-3.82484,4.65754,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643430,1000,-6.20149,1.10932,-4.03756,4.83603,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643447,1017,-6.40512,1.08878,-4.20675,4.95118,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643464,1034,-6.66429,1.06823,-4.41849,5.10203,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643480,1050,-6.84940,1.06823,-4.56030,5.22103,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643497,1067,-7.01601,1.04769,-4.70113,5.31238,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643514,1084,-7.18262,1.04769,-4.82876,5.41948,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643530,1100,-7.38625,1.02715,-4.99796,5.53463,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643547,1117,-7.47881,1.00661,-5.08207,5.57839,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643564,1134,-7.60839,0.98606,-5.19454,5.64595,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643580,1150,-7.77500,0.92443,-5.36178,5.70583,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643597,1167,-7.90458,0.88335,-5.48746,5.75765,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643614,1184,-8.03417,0.80118,-5.63954,5.77800,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643631,1201,-8.12673,0.73955,-5.75006,5.79028,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643647,1217,-8.21929,0.67792,-5.86058,5.80257,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1603,False,2,643664,1234,-8.27482,0.61629,-5.94274,5.79106,0
