task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1175,False,0,688382,0,-0.05554,0.06163,-0.00293,0.08291,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1175,False,1,688398,16,-0.05554,0.06163,-0.00293,0.08291,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1175,False,1,688415,33,-0.05554,0.06163,-0.00293,0.08291,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1175,False,1,688432,50,-0.05554,0.06163,-0.00293,0.08291,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1175,False,1,688448,66,-0.05554,0.06163,-0.00293,0.08291,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1175,False,1,688465,83,-0.05554,0.06163,-0.00293,0.08291,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1175,False,1,688481,99,-0.05554,0.06163,-0.00293,0.08291,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1175,False,1,688498,116,-0.05554,0.06163,-0.00293,0.08291,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1175,False,1,688515,133,-0.05554,0.04109,-0.01613,0.06717,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1175,False,1,688532,150,-0.05554,0.04109,-0.01613,0.06717,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1175,False,1,688548,166,-0.05554,0.04109,-0.01613,0.06717,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1175,False,1,688565,183,-0.05554,0.04109,-0.01613,0.06717,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1175,False,1,688582,200,-0.05554,0.04109,-0.01613,0.06717,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1175,False,1,688598,216,-0.03702,0.04109,-0.00195,0.05527,0
