task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,0,1232751,0,-0.05554,-0.14380,-0.13498,-0.07446,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,1,1232768,17,-0.05554,-0.14380,-0.13498,-0.07446,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,1,1232784,33,-0.05554,-0.14380,-0.13498,-0.07446,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,1,1232801,50,-0.05554,-0.14380,-0.13498,-0.07446,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,1,1232818,67,-0.05554,-0.14380,-0.13498,-0.07446,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,1,1232834,83,-0.05554,-0.14380,-0.13498,-0.07446,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,1,1232851,100,-0.05554,-0.14380,-0.13498,-0.07446,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,1,1232868,117,-0.05554,-0.14380,-0.13498,-0.07446,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,1,1232884,133,-0.05554,-0.14380,-0.13498,-0.07446,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,1,1232901,150,-0.05554,-0.14380,-0.13498,-0.07446,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,1,1232918,167,-0.05554,-0.14380,-0.13498,-0.07446,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,1,1232934,183,-0.05554,-0.14380,-0.13498,-0.07446,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,1,1232951,200,-0.05554,-0.14380,-0.13498,-0.07446,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,1,1232968,217,-0.05554,-0.14380,-0.13498,-0.07446,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,1,1232984,233,-0.05554,-0.14380,-0.13498,-0.07446,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,1,1233001,250,-0.05554,-0.14380,-0.13498,-0.07446,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,1,1233017,266,-0.05554,-0.14380,-0.13498,-0.07446,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,1,1233034,283,-0.05554,-0.14380,-0.13498,-0.07446,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,1,1233051,300,-0.05554,-0.14380,-0.13498,-0.07446,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,1,1233068,317,-0.05554,-0.14380,-0.13498,-0.07446,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,1,1233084,333,-0.05554,-0.14380,-0.13498,-0.07446,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,1,1233101,350,-0.03702,-0.12326,-0.10759,-0.07062,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233118,367,-0.01851,-0.12326,-0.09341,-0.08252,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233134,383,0.00000,-0.12326,-0.07923,-0.09442,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233151,400,0.03702,-0.10271,-0.03766,-0.10248,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233168,417,0.05554,-0.08217,-0.01028,-0.09864,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233184,433,0.07405,-0.08217,0.00390,-0.11054,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233201,450,0.11107,-0.06163,0.04547,-0.11861,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233218,467,0.12958,-0.06163,0.05965,-0.13051,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233234,483,0.16661,-0.04109,0.10122,-0.13857,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233251,500,0.18512,-0.04109,0.11540,-0.15047,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233268,517,0.22214,-0.04109,0.14376,-0.17426,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233285,534,0.24065,-0.04109,0.15794,-0.18616,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233301,550,0.27768,-0.02054,0.19951,-0.19423,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233318,567,0.29619,-0.02054,0.21369,-0.20612,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233335,584,0.31470,-0.04109,0.21467,-0.23376,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233351,600,0.33321,-0.04109,0.22885,-0.24566,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233368,617,0.35173,-0.04109,0.24303,-0.25756,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233385,634,0.37024,-0.04109,0.25721,-0.26946,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233401,650,0.40726,-0.02054,0.29878,-0.27752,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233418,667,0.42577,-0.02054,0.31296,-0.28942,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233435,684,0.48131,0.00000,0.36870,-0.30938,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233451,700,0.51833,0.04109,0.42348,-0.30170,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233467,716,0.57387,0.08217,0.49243,-0.30593,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233484,733,0.64792,0.12326,0.57556,-0.32205,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233501,750,0.75899,0.20543,0.71347,-0.33050,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233518,767,0.85155,0.28760,0.83719,-0.32705,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233535,784,0.99964,0.39032,1.01666,-0.34356,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233551,800,1.18476,0.55466,1.26411,-0.33666,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233568,817,1.31435,0.65737,1.42940,-0.34127,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233585,834,1.46244,0.78063,1.62208,-0.34204,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233601,850,1.59202,0.90389,1.80057,-0.33091,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233618,867,1.75863,1.06823,2.03384,-0.31211,1
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233635,884,1.88821,1.17095,2.19913,-0.31672,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233652,901,2.05482,1.33529,2.43239,-0.29792,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233668,917,2.16589,1.43801,2.58350,-0.29063,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233685,934,2.27696,1.54072,2.73461,-0.28334,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233702,951,2.44357,1.68452,2.95467,-0.28028,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233718,967,2.57315,1.78724,3.11996,-0.28489,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233735,984,2.68423,1.86941,3.25787,-0.29334,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233752,1001,2.79530,1.97212,3.40898,-0.28605,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233768,1017,2.94339,2.09538,3.60166,-0.28682,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233785,1034,3.03595,2.17755,3.72538,-0.28337,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233802,1051,3.16554,2.25973,3.87746,-0.30372,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233818,1067,3.23958,2.34190,3.98701,-0.28837,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233835,1084,3.33214,2.42407,4.11073,-0.28492,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233852,1101,3.42470,2.52678,4.24766,-0.26573,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233868,1117,3.49875,2.60896,4.35720,-0.25038,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233885,1134,3.57280,2.71167,4.47995,-0.21929,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233902,1151,3.60982,2.79384,4.56113,-0.18014,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233918,1167,3.64685,2.89656,4.65552,-0.12525,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233935,1184,3.66536,2.97873,4.72252,-0.07421,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233952,1201,3.68387,3.08144,4.80272,-0.00742,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2487,False,2,1233968,1217,3.70238,3.16362,4.86972,0.04363,0
