task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,0,597278,0,0.00000,-0.02054,-0.01320,-0.01574,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,1,597295,17,0.00000,-0.02054,-0.01320,-0.01574,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,1,597311,33,0.00000,-0.02054,-0.01320,-0.01574,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,1,597328,50,0.00000,-0.02054,-0.01320,-0.01574,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,1,597345,67,0.00000,-0.02054,-0.01320,-0.01574,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,1,597362,84,0.00000,-0.02054,-0.01320,-0.01574,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,1,597378,100,0.00000,-0.02054,-0.01320,-0.01574,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,1,597395,117,0.00000,-0.02054,-0.01320,-0.01574,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,1,597412,134,0.00000,-0.02054,-0.01320,-0.01574,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,1,597428,150,0.00000,-0.02054,-0.01320,-0.01574,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,1,597445,167,0.00000,-0.02054,-0.01320,-0.01574,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,1,597462,184,0.00000,-0.02054,-0.01320,-0.01574,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,1,597478,200,0.00000,-0.02054,-0.01320,-0.01574,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,1,597495,217,0.00000,-0.02054,-0.01320,-0.01574,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,1,597512,234,0.00000,-0.02054,-0.01320,-0.01574,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,1,597529,251,0.00000,-0.02054,-0.01320,-0.01574,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,1,597545,267,0.00000,-0.02054,-0.01320,-0.01574,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,1,597562,284,0.00000,-0.02054,-0.01320,-0.01574,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,1,597578,300,0.00000,-0.02054,-0.01320,-0.01574,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,1,597595,317,0.00000,0.00000,0.00000,0.00000,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,1,597612,334,0.01851,0.02054,0.02739,0.00384,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,1,597629,351,0.09256,0.10271,0.13693,0.01919,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597645,367,0.14810,0.14380,0.20588,0.01496,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597662,384,0.20363,0.22597,0.30124,0.04221,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597678,400,0.33321,0.32869,0.46653,0.03760,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597695,417,0.46280,0.45195,0.64503,0.04873,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597712,434,0.59238,0.57520,0.82352,0.05986,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597728,450,0.72196,0.67792,0.98881,0.05525,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597745,467,0.87006,0.80118,1.18149,0.05447,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597762,484,1.05518,0.98606,1.44214,0.07711,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597779,501,1.22179,1.17095,1.68861,0.11165,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597795,517,1.40690,1.35584,1.94927,0.13429,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597812,534,1.57351,1.56127,2.20894,0.18456,1
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597828,550,1.72161,1.72561,2.42803,0.21527,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597845,567,1.90673,1.95158,2.71509,0.26938,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597862,584,2.05482,2.13647,2.94738,0.31582,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597878,600,2.22143,2.32135,3.19385,0.35035,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597895,617,2.36952,2.50624,3.42614,0.39679,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597912,634,2.53613,2.75276,3.71223,0.47854,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597929,651,2.66571,2.95819,3.94354,0.55261,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597945,667,2.79530,3.24579,4.22767,0.68964,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597962,684,2.88786,3.45122,4.43063,0.78751,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597979,701,2.96190,3.67719,4.63260,0.91302,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,597996,718,3.05446,3.98533,4.90158,1.08957,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,598012,734,3.09149,4.21131,5.07519,1.23888,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,598029,751,3.12851,4.47837,5.27522,1.41966,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,598046,768,3.12851,4.70434,5.42047,1.59276,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1702,False,2,598062,784,3.12851,4.88922,5.53931,1.73439,0
