task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1007744,0,0.11107,0.28760,0.26995,0.14892,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1007761,17,0.11107,0.28760,0.26995,0.14892,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1007777,33,0.11107,0.28760,0.26995,0.14892,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1007794,50,0.11107,0.28760,0.26995,0.14892,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1007811,67,0.11107,0.28760,0.26995,0.14892,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1007828,84,0.11107,0.28760,0.26995,0.14892,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1007844,100,0.11107,0.28760,0.26995,0.14892,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1007861,117,0.11107,0.28760,0.26995,0.14892,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1007877,133,0.11107,0.28760,0.26995,0.14892,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1007894,150,0.11107,0.28760,0.26995,0.14892,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1007911,167,0.11107,0.28760,0.26995,0.14892,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1007927,183,0.11107,0.28760,0.26995,0.14892,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1007944,200,0.11107,0.28760,0.26995,0.14892,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1007961,217,0.11107,0.26706,0.25675,0.13318,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1007978,234,0.12958,0.26706,0.27093,0.12128,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1007994,250,0.12958,0.26706,0.27093,0.12128,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008011,267,0.12958,0.26706,0.27093,0.12128,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008028,284,0.12958,0.26706,0.27093,0.12128,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008044,300,0.12958,0.26706,0.27093,0.12128,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008061,317,0.12958,0.26706,0.27093,0.12128,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008077,333,0.12958,0.26706,0.27093,0.12128,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008094,350,0.12958,0.26706,0.27093,0.12128,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008111,367,0.12958,0.26706,0.27093,0.12128,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008128,384,0.12958,0.26706,0.27093,0.12128,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008144,400,0.12958,0.26706,0.27093,0.12128,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008161,417,0.12958,0.26706,0.27093,0.12128,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008178,434,0.12958,0.26706,0.27093,0.12128,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008194,450,0.12958,0.26706,0.27093,0.12128,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008211,467,0.12958,0.26706,0.27093,0.12128,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008228,484,0.12958,0.26706,0.27093,0.12128,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008244,500,0.12958,0.26706,0.27093,0.12128,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008261,517,0.12958,0.26706,0.27093,0.12128,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008278,534,0.12958,0.26706,0.27093,0.12128,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008294,550,0.12958,0.26706,0.27093,0.12128,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008311,567,0.12958,0.24652,0.25772,0.10555,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008328,584,0.12958,0.24652,0.25772,0.10555,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008344,600,0.12958,0.24652,0.25772,0.10555,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008361,617,0.14810,0.22597,0.25870,0.07791,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,0,1008378,634,0.14810,0.18489,0.23229,0.04644,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,1,1008395,651,0.14810,0.14380,0.20588,0.01496,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,1,1008411,667,0.14810,0.12326,0.19268,-0.00077,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,1,1008428,684,0.14810,0.06163,0.15306,-0.04798,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,1,1008444,700,0.14810,0.02054,0.12665,-0.07946,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,1,1008461,717,0.14810,-0.02054,0.10024,-0.11093,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,1,1008478,734,0.14810,-0.08217,0.06063,-0.15814,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,1,1008494,750,0.14810,-0.10271,0.04742,-0.17388,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,1,1008511,767,0.14810,-0.12326,0.03422,-0.18961,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,1,1008528,784,0.14810,-0.12326,0.03422,-0.18961,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,1,1008545,801,0.14810,-0.12326,0.03422,-0.18961,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,1,1008561,817,0.14810,-0.12326,0.03422,-0.18961,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,1,1008578,834,0.14810,-0.12326,0.03422,-0.18961,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,1,1008595,851,0.14810,-0.12326,0.03422,-0.18961,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,1,1008611,867,0.14810,-0.12326,0.03422,-0.18961,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,1,1008628,884,0.14810,-0.12326,0.03422,-0.18961,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,1,1008644,900,0.14810,-0.14380,0.02101,-0.20535,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,1,1008661,917,0.14810,-0.14380,0.02101,-0.20535,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,1,1008678,934,0.14810,-0.14380,0.02101,-0.20535,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,1,1008695,951,0.14810,-0.16434,0.00781,-0.22109,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,1,1008711,967,0.14810,-0.16434,0.00781,-0.22109,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,1,1008728,984,0.14810,-0.16434,0.00781,-0.22109,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1210,False,2,1008745,1001,0.14810,-0.16434,0.00781,-0.22109,0
