task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1128971,0,-0.33321,0.43140,-0.08382,0.47538,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1128988,17,-0.33321,0.43140,-0.08382,0.47538,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1129004,33,-0.33321,0.43140,-0.08382,0.47538,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1129021,50,-0.33321,0.43140,-0.08382,0.47538,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1129038,67,-0.33321,0.43140,-0.08382,0.47538,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1129054,83,-0.33321,0.43140,-0.08382,0.47538,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1129071,100,-0.33321,0.43140,-0.08382,0.47538,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1129088,117,-0.33321,0.43140,-0.08382,0.47538,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1129104,133,-0.33321,0.43140,-0.08382,0.47538,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1129121,150,-0.33321,0.43140,-0.08382,0.47538,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1129138,167,-0.33321,0.43140,-0.08382,0.47538,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1129154,183,-0.33321,0.41086,-0.08031,0.45545,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1129171,200,-0.33321,0.41086,-0.08031,0.45545,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1129188,217,-0.31470,0.41086,-0.07975,0.45229,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1129204,233,-0.31470,0.41086,-0.07975,0.45229,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1129221,250,-0.31470,0.41086,-0.07975,0.45229,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1129238,267,-0.31470,0.41086,-0.07975,0.45229,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1129254,283,-0.31470,0.41086,-0.07975,0.45229,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1129271,300,-0.31470,0.41086,-0.07975,0.45229,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1129288,317,-0.31470,0.41086,-0.07975,0.45229,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1129304,333,-0.31470,0.41086,-0.07975,0.45229,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1129321,350,-0.31470,0.41086,-0.07975,0.45229,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2094,False,0,1129338,367,-0.31470,0.41086,-0.07975,0.45229,0
