task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2147,False,0,1180094,0,-0.11107,-0.10271,-0.02091,-0.11861,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2147,False,1,1180110,16,-0.11107,-0.10271,-0.02091,-0.11861,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2147,False,1,1180127,33,-0.11107,-0.10271,-0.02091,-0.11861,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2147,False,1,1180144,50,-0.11107,-0.10271,-0.02091,-0.11861,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2147,False,1,1180160,66,-0.11107,-0.10271,-0.02091,-0.11861,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2147,False,1,1180177,83,-0.12958,-0.08217,-0.01796,-0.10185,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2147,False,1,1180193,99,-0.12958,-0.06163,-0.01445,-0.08193,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2147,False,1,1180210,116,-0.12958,-0.04109,-0.01093,-0.06201,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2147,False,1,1180227,133,-0.14810,-0.04109,-0.01149,-0.06517,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2147,False,1,1180244,150,-0.14810,-0.02054,-0.00798,-0.04525,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2147,False,1,1180260,166,-0.14810,-0.02054,-0.00798,-0.04525,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2147,False,1,1180277,183,-0.14810,-0.02054,-0.00798,-0.04525,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2147,False,1,1180294,200,-0.14810,-0.02054,-0.00798,-0.04525,0
