task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1510,False,0,797682,0,-0.07405,0.20543,0.07532,0.20497,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1510,False,1,797699,17,-0.07405,0.20543,0.07532,0.20497,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1510,False,1,797715,33,-0.07405,0.20543,0.07532,0.20497,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1510,False,1,797732,50,-0.07405,0.20543,0.07532,0.20497,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1510,False,1,797749,67,-0.07405,0.20543,0.07532,0.20497,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1510,False,1,797766,84,-0.07405,0.20543,0.07532,0.20497,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1510,False,1,797782,100,-0.07405,0.20543,0.07532,0.20497,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1510,False,1,797799,117,-0.07405,0.20543,0.07532,0.20497,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1510,False,1,797816,134,-0.07405,0.20543,0.07532,0.20497,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1510,False,1,797832,150,-0.07405,0.20543,0.07532,0.20497,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1510,False,1,797849,167,-0.07405,0.20543,0.07532,0.20497,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1510,False,1,797866,184,-0.07405,0.20543,0.07532,0.20497,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1510,False,1,797882,200,-0.07405,0.20543,0.07532,0.20497,0
