task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,0,860014,0,0.00000,-0.06163,-0.03961,-0.04721,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,1,860030,16,0.00000,-0.06163,-0.03961,-0.04721,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,1,860047,33,0.00000,-0.06163,-0.03961,-0.04721,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,1,860064,50,0.00000,-0.06163,-0.03961,-0.04721,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,1,860080,66,0.00000,-0.06163,-0.03961,-0.04721,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,1,860097,83,0.00000,-0.06163,-0.03961,-0.04721,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,1,860114,100,0.00000,-0.06163,-0.03961,-0.04721,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,1,860130,116,0.00000,-0.06163,-0.03961,-0.04721,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,1,860147,133,0.00000,-0.06163,-0.03961,-0.04721,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,1,860164,150,0.00000,-0.06163,-0.03961,-0.04721,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,1,860180,166,0.00000,-0.06163,-0.03961,-0.04721,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,1,860197,183,0.00000,-0.06163,-0.03961,-0.04721,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,1,860214,200,0.00000,-0.06163,-0.03961,-0.04721,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,1,860230,216,0.00000,-0.06163,-0.03961,-0.04721,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,1,860247,233,0.00000,-0.06163,-0.03961,-0.04721,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,1,860264,250,0.00000,-0.06163,-0.03961,-0.04721,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,1,860280,266,0.00000,-0.06163,-0.03961,-0.04721,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,1,860297,283,0.00000,-0.06163,-0.03961,-0.04721,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,1,860314,300,0.00000,-0.06163,-0.03961,-0.04721,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,1,860330,316,0.00000,-0.06163,-0.03961,-0.04721,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,1,860347,333,0.00000,-0.06163,-0.03961,-0.04721,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,1,860364,350,-0.01851,-0.06163,-0.05380,-0.03531,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860381,367,-0.03702,-0.06163,-0.06798,-0.02341,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860397,383,-0.07405,-0.08217,-0.10954,-0.01535,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860414,400,-0.12958,-0.10271,-0.16529,0.00461,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860431,417,-0.18512,-0.10271,-0.20783,0.04031,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860447,433,-0.29619,-0.12326,-0.30612,0.09597,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860464,450,-0.38875,-0.16434,-0.40344,0.12399,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860481,467,-0.53685,-0.18489,-0.53009,0.20345,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860497,483,-0.66643,-0.22597,-0.65577,0.25527,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860514,500,-0.81452,-0.24652,-0.78242,0.33472,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860531,517,-1.09220,-0.28760,-1.02154,0.48174,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860547,533,-1.29583,-0.32869,-1.20394,0.58116,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860564,550,-1.55500,-0.36977,-1.42888,0.71627,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860581,567,-1.74012,-0.39032,-1.58390,0.81953,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860597,583,-1.92524,-0.43140,-1.75212,0.90705,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860614,600,-2.12887,-0.47249,-1.93452,1.00646,1
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860631,617,-2.36952,-0.51357,-2.14528,1.12968,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860647,633,-2.55464,-0.55466,-2.31350,1.21720,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860664,650,-2.73976,-0.59575,-2.48172,1.30472,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860681,667,-2.98042,-0.63683,-2.69248,1.42793,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860697,683,-3.16554,-0.69846,-2.87390,1.49972,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860714,700,-3.40619,-0.73955,-3.08466,1.62293,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860731,717,-3.60982,-0.80118,-3.28027,1.70661,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860747,733,-3.81345,-0.84226,-3.46267,1.80603,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860764,750,-4.03559,-0.90389,-3.67245,1.90161,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860781,767,-4.33179,-0.98606,-3.95217,2.02905,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860797,783,-4.62798,-1.08878,-4.24509,2.14075,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1207,False,2,860814,800,-4.86863,-1.17095,-4.48226,2.23250,0
