task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,0,82652,0,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,1,82668,16,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,1,82685,33,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,1,82701,49,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,1,82718,66,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,1,82735,83,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,1,82752,100,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,1,82768,116,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,1,82785,133,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,1,82801,149,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,1,82818,166,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,1,82835,183,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,1,82852,200,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,1,82868,216,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,1,82885,233,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,1,82902,250,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,1,82918,266,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,1,82935,283,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,1,82952,300,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,1,82968,316,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,1,82985,333,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,1,83002,350,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83019,367,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83035,383,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83052,400,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83068,416,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83085,433,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83102,450,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83118,466,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83135,483,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83152,500,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83169,517,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83185,533,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83202,550,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83219,567,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83235,583,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83252,600,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83268,616,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83285,633,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83302,650,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83319,667,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83335,683,-0.05554,0.00000,-0.05554,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83352,700,-0.05554,0.02054,-0.05554,0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83369,717,-0.07405,0.08217,-0.07405,0.08217,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83385,733,-0.07405,0.16434,-0.07405,0.16434,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83402,750,-0.09256,0.26706,-0.09256,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83419,767,-0.12958,0.47249,-0.12958,0.47249,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83436,784,-0.14810,0.71900,-0.14810,0.71900,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83452,800,-0.16661,0.90389,-0.16661,0.90389,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83469,817,-0.16661,1.12986,-0.16661,1.12986,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83486,834,-0.20363,1.45855,-0.20363,1.45855,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83502,850,-0.22214,1.70507,-0.22214,1.70507,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83519,867,-0.27768,2.09538,-0.27768,2.09538,1
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83535,883,-0.33321,2.40353,-0.33321,2.40353,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83552,900,-0.37024,2.73221,-0.37024,2.73221,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83569,917,-0.40726,3.14307,-0.40726,3.14307,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83586,934,-0.44429,3.38959,-0.44429,3.38959,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83602,950,-0.48131,3.73882,-0.48131,3.73882,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83619,967,-0.53685,3.98533,-0.53685,3.98533,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83635,983,-0.59238,4.21131,-0.59238,4.21131,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83652,1000,-0.66643,4.45782,-0.66643,4.45782,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83669,1017,-0.74048,4.78651,-0.74048,4.78651,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83685,1033,-0.79601,5.01248,-0.79601,5.01248,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83702,1050,-0.85155,5.23846,-0.85155,5.23846,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83719,1067,-0.94411,5.50551,-0.94411,5.50551,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83736,1084,-0.99964,5.69040,-0.99964,5.69040,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83752,1100,-1.07369,5.93692,-1.07369,5.93692,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83769,1117,-1.14774,6.10126,-1.14774,6.10126,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83786,1134,-1.20327,6.26560,-1.20327,6.26560,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83802,1150,-1.25881,6.45049,-1.25881,6.45049,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83819,1167,-1.31435,6.63538,-1.31435,6.63538,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83836,1184,-1.35137,6.75864,-1.35137,6.75864,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83852,1200,-1.38839,6.90244,-1.38839,6.90244,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83869,1217,-1.40690,7.04624,-1.40690,7.04624,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83886,1234,-1.42542,7.19004,-1.42542,7.19004,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83902,1250,-1.44393,7.37492,-1.44393,7.37492,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83919,1267,-1.44393,7.47764,-1.44393,7.47764,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83936,1284,-1.46244,7.62144,-1.46244,7.62144,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,2,83952,1300,-1.48095,7.72415,-1.48095,7.72415,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,3,83969,1317,-1.48095,7.80633,-1.48095,7.80633,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,3,83986,1334,-1.49946,7.86795,-1.49946,7.86795,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,3,84003,1351,-1.49946,7.88850,-1.49946,7.88850,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,3,84019,1367,-1.48095,7.92958,-1.48095,7.92958,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,3,84036,1384,-1.48095,7.92958,-1.48095,7.92958,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,3,84052,1400,-1.48095,7.95013,-1.48095,7.95013,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,3,84069,1417,-1.48095,7.95013,-1.48095,7.95013,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,3,84086,1434,-1.48095,7.95013,-1.48095,7.95013,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,3,84103,1451,-1.48095,7.95013,-1.48095,7.95013,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,3,84119,1467,-1.46244,7.95013,-1.46244,7.95013,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,3,84136,1484,-1.44393,7.97067,-1.44393,7.97067,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,3,84153,1501,-1.42542,7.97067,-1.42542,7.97067,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,3,84169,1517,-1.42542,7.97067,-1.42542,7.97067,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,3,84186,1534,-1.42542,7.97067,-1.42542,7.97067,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,3,84203,1551,-1.40690,7.97067,-1.40690,7.97067,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,3,84219,1567,-1.40690,7.92958,-1.40690,7.92958,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,3,84236,1584,-1.38839,7.88850,-1.38839,7.88850,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,3,84253,1601,-1.36988,7.82687,-1.36988,7.82687,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,3,84269,1617,-1.35137,7.72415,-1.35137,7.72415,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1794,False,3,84286,1634,-1.31435,7.58035,-1.31435,7.58035,0
