task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1962,False,0,201275,0,-0.09256,0.04109,-0.04093,0.07089,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1962,False,1,201292,17,-0.09256,0.04109,-0.04093,0.07089,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1962,False,1,201308,33,-0.09256,0.04109,-0.04093,0.07089,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1962,False,1,201325,50,-0.09256,0.04109,-0.04093,0.07089,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1962,False,1,201342,67,-0.09256,0.04109,-0.04093,0.07089,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1962,False,1,201359,84,-0.09256,0.04109,-0.04093,0.07089,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1962,False,1,201375,100,-0.09256,0.04109,-0.04093,0.07089,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1962,False,1,201392,117,-0.09256,0.04109,-0.04093,0.07089,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1962,False,1,201409,134,-0.09256,0.04109,-0.04093,0.07089,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1962,False,1,201425,150,-0.09256,0.04109,-0.04093,0.07089,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1962,False,1,201442,167,-0.09256,0.04109,-0.04093,0.07089,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1962,False,1,201459,184,-0.09256,0.04109,-0.04093,0.07089,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1962,False,1,201475,200,-0.09256,0.04109,-0.04093,0.07089,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1962,False,1,201492,217,-0.09256,0.04109,-0.04093,0.07089,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1962,False,1,201509,234,-0.09256,0.04109,-0.04093,0.07089,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1962,False,1,201525,250,-0.09256,0.04109,-0.04093,0.07089,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1962,False,1,201542,267,-0.09256,0.04109,-0.04093,0.07089,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1962,False,1,201559,284,-0.09256,0.04109,-0.04093,0.07089,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1962,False,1,201575,300,-0.09256,0.04109,-0.04093,0.07089,0
