task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,0,170068,0,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,1,170085,17,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,1,170101,33,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,1,170118,50,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,1,170135,67,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,1,170151,83,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,1,170168,100,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,1,170185,117,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,1,170201,133,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,1,170218,150,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,1,170235,167,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,1,170252,184,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,1,170268,200,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,1,170285,217,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,1,170302,234,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,1,170318,250,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,1,170335,267,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,1,170352,284,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,1,170368,300,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,1,170385,317,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,1,170401,333,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,1,170418,350,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170435,367,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170451,383,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170468,400,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170485,417,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170502,434,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170518,450,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170535,467,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170552,484,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170568,500,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170585,517,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170601,533,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170618,550,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170635,567,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170652,584,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170668,600,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170685,617,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170702,634,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170718,650,0.03702,-0.02054,0.01815,-0.03144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170735,667,0.01851,0.00000,0.00463,-0.00802,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170752,684,0.00000,0.04109,-0.01779,0.03081,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170769,701,-0.03702,0.10271,-0.05373,0.09307,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1812,False,2,170785,717,-0.12958,0.20543,-0.12135,0.21018,0
