task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1537,False,0,1342168,0,0.01851,0.14380,0.10661,0.09826,0
10,22,254,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1537,False,1,1342185,17,0.01851,0.14380,0.10661,0.09826,0
10,22,254,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1537,False,1,1342202,34,0.01851,0.14380,0.10661,0.09826,0
10,22,254,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1537,False,1,1342218,50,0.01851,0.14380,0.10661,0.09826,0
10,22,254,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1537,False,1,1342235,67,0.01851,0.14380,0.10661,0.09826,0
10,22,254,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1537,False,1,1342252,84,0.01851,0.14380,0.10661,0.09826,0
10,22,254,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1537,False,1,1342268,100,0.01851,0.14380,0.10661,0.09826,0
10,22,254,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1537,False,1,1342285,117,0.01851,0.14380,0.10661,0.09826,0
10,22,254,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1537,False,1,1342302,134,0.01851,0.14380,0.10661,0.09826,0
10,22,254,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1537,False,1,1342318,150,0.01851,0.14380,0.10661,0.09826,0
10,22,254,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1537,False,1,1342335,167,0.01851,0.14380,0.10661,0.09826,0
10,22,254,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1537,False,1,1342352,184,0.01851,0.14380,0.10661,0.09826,0
10,22,254,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1537,False,1,1342369,201,0.01851,0.14380,0.10661,0.09826,0
