task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49160,0,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49176,16,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49193,33,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49209,49,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49226,66,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49243,83,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49259,99,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49276,116,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49293,133,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49309,149,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49326,166,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49343,183,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49360,200,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49376,216,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49393,233,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49409,249,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49426,266,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49443,283,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49460,300,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49476,316,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49493,333,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49510,350,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49526,366,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49543,383,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49560,400,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49576,416,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49593,433,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49610,450,-1.92524,0.67792,-1.92524,0.67792,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49626,466,-1.90673,0.63683,-1.90673,0.63683,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49643,483,-1.86970,0.57520,-1.86970,0.57520,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49660,500,-1.83268,0.53412,-1.83268,0.53412,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49676,516,-1.77714,0.47249,-1.77714,0.47249,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49693,533,-1.74012,0.43140,-1.74012,0.43140,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49710,550,-1.70310,0.39032,-1.70310,0.39032,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49726,566,-1.66607,0.34923,-1.66607,0.34923,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49743,583,-1.64756,0.32869,-1.64756,0.32869,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49760,600,-1.62905,0.32869,-1.62905,0.32869,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49776,616,-1.62905,0.32869,-1.62905,0.32869,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49793,633,-1.62905,0.32869,-1.62905,0.32869,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49810,650,-1.64756,0.34923,-1.64756,0.34923,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49827,667,-1.68458,0.36977,-1.68458,0.36977,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49843,683,-1.74012,0.43140,-1.74012,0.43140,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49860,700,-1.75863,0.47249,-1.75863,0.47249,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49876,716,-1.79565,0.51357,-1.79565,0.51357,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49893,733,-1.79565,0.53412,-1.79565,0.53412,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49910,750,-1.79565,0.53412,-1.79565,0.53412,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49927,767,-1.79565,0.53412,-1.79565,0.53412,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49943,783,-1.79565,0.53412,-1.79565,0.53412,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49960,800,-1.75863,0.49303,-1.75863,0.49303,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49977,817,-1.72161,0.47249,-1.72161,0.47249,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,49993,833,-1.66607,0.41086,-1.66607,0.41086,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50010,850,-1.61054,0.36977,-1.61054,0.36977,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50027,867,-1.55500,0.32869,-1.55500,0.32869,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50044,884,-1.49946,0.28760,-1.49946,0.28760,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50060,900,-1.42542,0.24652,-1.42542,0.24652,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50077,917,-1.36988,0.22597,-1.36988,0.22597,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50093,933,-1.29583,0.16434,-1.29583,0.16434,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50110,950,-1.22179,0.10271,-1.22179,0.10271,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50127,967,-1.16625,0.06163,-1.16625,0.06163,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50143,983,-1.09220,0.00000,-1.09220,0.00000,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50160,1000,-1.01815,-0.08217,-1.01815,-0.08217,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50177,1017,-0.94411,-0.14380,-0.94411,-0.14380,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50193,1033,-0.87006,-0.18489,-0.87006,-0.18489,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50210,1050,-0.81452,-0.22597,-0.81452,-0.22597,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50227,1067,-0.77750,-0.24652,-0.77750,-0.24652,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50243,1083,-0.75899,-0.26706,-0.75899,-0.26706,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50260,1100,-0.74048,-0.28760,-0.74048,-0.28760,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50277,1117,-0.72196,-0.30814,-0.72196,-0.30814,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50293,1133,-0.70345,-0.30814,-0.70345,-0.30814,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50310,1150,-0.70345,-0.32869,-0.70345,-0.32869,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50327,1167,-0.68494,-0.36977,-0.68494,-0.36977,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50344,1184,-0.64792,-0.39032,-0.64792,-0.39032,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50360,1200,-0.62940,-0.43140,-0.62940,-0.43140,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50377,1217,-0.61089,-0.45195,-0.61089,-0.45195,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50394,1234,-0.57387,-0.47249,-0.57387,-0.47249,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50410,1250,-0.55536,-0.49303,-0.55536,-0.49303,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50427,1267,-0.53685,-0.51357,-0.53685,-0.51357,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50444,1284,-0.51833,-0.53412,-0.51833,-0.53412,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50460,1300,-0.49982,-0.53412,-0.49982,-0.53412,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50477,1317,-0.46280,-0.53412,-0.46280,-0.53412,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50494,1334,-0.42577,-0.53412,-0.42577,-0.53412,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50510,1350,-0.38875,-0.49303,-0.38875,-0.49303,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50527,1367,-0.35173,-0.45195,-0.35173,-0.45195,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50544,1384,-0.31470,-0.41086,-0.31470,-0.41086,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50560,1400,-0.25917,-0.34923,-0.25917,-0.34923,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50577,1417,-0.22214,-0.30814,-0.22214,-0.30814,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50594,1434,-0.14810,-0.22597,-0.14810,-0.22597,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,0,50611,1451,-0.09256,-0.16434,-0.09256,-0.16434,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,1,50627,1467,-0.03702,-0.12326,-0.03702,-0.12326,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,1,50644,1484,0.00000,-0.08217,0.00000,-0.08217,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,1,50661,1501,0.03702,-0.04109,0.03702,-0.04109,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,1,50677,1517,0.05554,-0.02054,0.05554,-0.02054,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,1,50694,1534,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,1,50710,1550,0.07405,0.00000,0.07405,0.00000,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,1,50727,1567,0.07405,0.02054,0.07405,0.02054,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,1,50744,1584,0.07405,0.04109,0.07405,0.04109,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,1,50761,1601,0.07405,0.06163,0.07405,0.06163,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,1,50777,1617,0.09256,0.08217,0.09256,0.08217,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,1,50794,1634,0.09256,0.10271,0.09256,0.10271,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,1,50811,1651,0.11107,0.10271,0.11107,0.10271,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,1,50827,1667,0.11107,0.12326,0.11107,0.12326,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,1,50844,1684,0.11107,0.12326,0.11107,0.12326,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,1,50861,1701,0.11107,0.12326,0.11107,0.12326,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,1,50877,1717,0.11107,0.12326,0.11107,0.12326,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,1,50894,1734,0.11107,0.12326,0.11107,0.12326,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,1,50911,1751,0.11107,0.12326,0.11107,0.12326,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,1,50928,1768,0.11107,0.12326,0.11107,0.12326,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,1,50944,1784,0.11107,0.12326,0.11107,0.12326,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,1,50961,1801,0.11107,0.12326,0.11107,0.12326,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,2,50977,1817,0.09256,0.12326,0.09256,0.12326,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,2,50994,1834,0.09256,0.12326,0.09256,0.12326,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,2,51011,1851,0.09256,0.12326,0.09256,0.12326,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,2,51027,1867,0.09256,0.12326,0.09256,0.12326,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,2,51044,1884,0.09256,0.12326,0.09256,0.12326,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,2,51061,1901,0.07405,0.12326,0.07405,0.12326,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,2,51078,1918,0.07405,0.14380,0.07405,0.14380,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,2,51094,1934,0.07405,0.14380,0.07405,0.14380,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,2,51111,1951,0.07405,0.14380,0.07405,0.14380,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,2,51127,1967,0.07405,0.14380,0.07405,0.14380,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,2,51144,1984,0.07405,0.14380,0.07405,0.14380,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,2,51161,2001,0.07405,0.14380,0.07405,0.14380,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,2,51178,2018,0.07405,0.14380,0.07405,0.14380,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,2,51194,2034,0.05554,0.14380,0.05554,0.14380,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,2,51211,2051,0.03702,0.16434,0.03702,0.16434,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,2,51228,2068,0.03702,0.16434,0.03702,0.16434,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,2,51244,2084,0.00000,0.18489,0.00000,0.18489,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,2,51261,2101,-0.05554,0.20543,-0.05554,0.20543,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,2,51278,2118,-0.11107,0.22597,-0.11107,0.22597,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,2,51294,2134,-0.16661,0.24652,-0.16661,0.24652,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2752,False,2,51311,2151,-0.29619,0.28760,-0.29619,0.28760,0
