task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,0,197139,0,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,1,197155,16,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,1,197172,33,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,1,197189,50,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,1,197205,66,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,1,197222,83,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,1,197239,100,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,1,197255,116,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,1,197272,133,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,1,197289,150,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,1,197305,166,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,1,197322,183,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,1,197339,200,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,1,197356,217,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,1,197372,233,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,1,197389,250,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,1,197405,266,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,1,197422,283,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,1,197439,300,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,1,197456,317,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,1,197472,333,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,1,197489,350,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197506,367,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197522,383,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197539,400,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197556,417,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197572,433,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197589,450,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197606,467,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197622,483,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197639,500,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197655,516,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197672,533,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197689,550,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197706,567,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197722,583,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197739,600,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197756,617,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197772,633,0.05554,-0.12326,0.08865,-0.03227,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197789,650,0.03702,-0.12326,0.07231,-0.02632,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197806,667,0.00000,-0.10271,0.03301,-0.01202,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197822,683,-0.07405,-0.10271,-0.03237,0.01178,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197839,700,-0.20363,-0.06163,-0.16000,0.05824,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197856,717,-0.42577,0.00000,-0.37597,0.13684,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197872,733,-0.81452,0.10271,-0.75225,0.27380,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1345,False,2,197889,750,-1.09220,0.18489,-1.02386,0.37265,0
