task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,0,611056,0,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,1,611072,16,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,1,611089,33,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,1,611105,49,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,1,611122,66,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,1,611139,83,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,1,611156,100,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,1,611172,116,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,1,611189,133,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,1,611206,150,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,1,611222,166,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,1,611239,183,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,1,611256,200,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,1,611272,216,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,1,611289,233,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,1,611306,250,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,1,611322,266,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,1,611339,283,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,1,611356,300,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,1,611372,316,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,1,611389,333,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,1,611406,350,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,2,611422,366,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,2,611439,383,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,2,611456,400,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,2,611472,416,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,2,611489,433,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,2,611506,450,0.16661,0.00000,0.12763,-0.10709,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,2,611522,466,0.16661,0.02054,0.14083,-0.09136,0
8,11,99,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1816,False,2,611539,483,0.14810,0.04109,0.13986,-0.06372,0
