task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,0,741139,0,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,1,741156,17,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,1,741172,33,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,1,741189,50,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,1,741206,67,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,1,741222,83,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,1,741239,100,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,1,741255,116,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,1,741272,133,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,1,741289,150,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,1,741306,167,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,1,741322,183,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,1,741339,200,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,1,741356,217,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,1,741372,233,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,1,741389,250,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,1,741406,267,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,1,741422,283,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,1,741439,300,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,1,741456,317,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,1,741472,333,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,1,741489,350,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,2,741506,367,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,2,741522,383,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,2,741539,400,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,2,741556,417,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,2,741573,434,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,2,741589,450,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,2,741606,467,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,2,741622,483,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,2,741639,500,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,2,741656,517,-0.12958,0.16434,0.00637,0.20919,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1308,False,2,741673,534,-0.12958,0.16434,0.00637,0.20919,0
