task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,0,921428,0,-0.11107,-0.06163,-0.12470,0.02418,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,1,921444,16,-0.11107,-0.06163,-0.12470,0.02418,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,1,921461,33,-0.11107,-0.06163,-0.12470,0.02418,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,1,921477,49,-0.11107,-0.06163,-0.12470,0.02418,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,1,921494,66,-0.11107,-0.06163,-0.12470,0.02418,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,1,921511,83,-0.11107,-0.06163,-0.12470,0.02418,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,1,921528,100,-0.11107,-0.06163,-0.12470,0.02418,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,1,921544,116,-0.11107,-0.06163,-0.12470,0.02418,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,1,921561,133,-0.11107,-0.06163,-0.12470,0.02418,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,1,921578,150,-0.11107,-0.06163,-0.12470,0.02418,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,1,921594,166,-0.11107,-0.06163,-0.12470,0.02418,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,1,921611,183,-0.11107,-0.06163,-0.12470,0.02418,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,1,921627,199,-0.11107,-0.06163,-0.12470,0.02418,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,1,921644,216,-0.11107,-0.06163,-0.12470,0.02418,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,1,921661,233,-0.11107,-0.06163,-0.12470,0.02418,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,1,921678,250,-0.11107,-0.06163,-0.12470,0.02418,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,1,921694,266,-0.11107,-0.06163,-0.12470,0.02418,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,1,921711,283,-0.11107,-0.06163,-0.12470,0.02418,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,1,921728,300,-0.11107,-0.06163,-0.12470,0.02418,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,1,921744,316,-0.11107,-0.06163,-0.12470,0.02418,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,1,921761,333,-0.11107,-0.04109,-0.11150,0.03992,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,1,921778,350,-0.11107,-0.04109,-0.11150,0.03992,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,2,921794,366,-0.11107,-0.02054,-0.09829,0.05566,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,2,921811,383,-0.11107,0.00000,-0.08509,0.07140,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,2,921828,400,-0.11107,0.02054,-0.07188,0.08713,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,2,921845,417,-0.09256,0.06163,-0.03129,0.10671,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,2,921861,433,-0.07405,0.12326,0.02250,0.14202,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,2,921878,450,-0.05554,0.16434,0.06310,0.16159,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,2,921894,466,-0.03702,0.22597,0.11689,0.19690,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,2,921911,483,-0.01851,0.30814,0.18389,0.24795,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,2,921928,500,0.03702,0.41086,0.29246,0.29094,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,2,921944,516,0.05554,0.51357,0.37266,0.35772,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,2,921961,533,0.09256,0.59575,0.45384,0.39687,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1258,False,2,921978,550,0.14810,0.73955,0.58882,0.47133,0
