task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,0,658809,0,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,1,658826,17,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,1,658842,33,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,1,658859,50,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,1,658876,67,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,1,658892,83,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,1,658909,100,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,1,658925,116,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,1,658942,133,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,1,658959,150,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,1,658976,167,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,1,658992,183,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,1,659009,200,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,1,659026,217,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,1,659042,233,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,1,659059,250,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,1,659076,267,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,1,659092,283,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,1,659109,300,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,1,659126,317,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,1,659142,333,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,1,659159,350,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659176,367,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659192,383,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659209,400,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659226,417,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659242,433,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659259,450,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659276,467,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659293,484,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659309,500,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659326,517,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659342,533,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659359,550,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659376,567,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659393,584,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659409,600,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659426,617,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659443,634,0.03702,-0.06163,-0.01125,-0.07101,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659459,650,0.03702,-0.04109,0.00195,-0.05527,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659476,667,0.05554,-0.02054,0.02934,-0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659492,683,0.09256,0.00000,0.07090,-0.05950,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659509,700,0.12958,0.04109,0.12568,-0.05182,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659526,717,0.22214,0.12326,0.24940,-0.04837,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659543,734,0.29619,0.18489,0.34574,-0.04876,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659559,750,0.42577,0.28760,0.51103,-0.05337,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659576,767,0.53685,0.36977,0.64893,-0.06181,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659593,784,0.64792,0.47249,0.80004,-0.05453,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659609,800,0.83304,0.61629,1.03429,-0.06336,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659626,817,1.03667,0.73955,1.26950,-0.09983,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659643,834,1.31435,0.94498,1.61427,-0.12095,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659659,850,1.49946,1.06823,1.83530,-0.14552,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659676,867,1.70310,1.21203,2.08373,-0.16626,1
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659693,884,1.88821,1.35584,2.31797,-0.17509,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659710,901,2.12887,1.54072,2.62117,-0.18815,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659726,917,2.31399,1.66398,2.84220,-0.21272,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659743,934,2.48060,1.80778,3.06227,-0.20966,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659760,951,2.70274,2.01321,3.36448,-0.19508,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659776,967,2.85083,2.17755,3.58357,-0.16438,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659793,984,3.05446,2.36244,3.85840,-0.15364,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659810,1001,3.14702,2.46516,3.99533,-0.13445,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659826,1017,3.23958,2.58841,4.14546,-0.09952,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659843,1034,3.35065,2.73221,4.32298,-0.06076,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659860,1051,3.51726,2.93764,4.58266,-0.01049,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659876,1067,3.64685,3.12253,4.80077,0.04785,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1820,False,2,659893,1084,3.75792,3.28687,4.99149,0.10235,0
