task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,0,307773,0,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,1,307790,17,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,1,307806,33,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,1,307823,50,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,1,307840,67,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,1,307856,83,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,1,307873,100,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,1,307890,117,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,1,307906,133,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,1,307923,150,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,1,307940,167,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,1,307956,183,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,1,307973,200,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,1,307990,217,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,1,308007,234,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,1,308023,250,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,1,308040,267,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,1,308056,283,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,1,308073,300,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,1,308090,317,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,1,308107,334,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,1,308123,350,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,2,308140,367,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,2,308157,384,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,2,308173,400,0.03702,0.00000,0.03702,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2193,False,2,308190,417,0.03702,0.00000,0.03702,0.00000,0
