task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2328,False,0,132990,0,0.01851,-0.04109,0.01851,-0.04109,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2328,False,1,133007,17,0.01851,-0.04109,0.01851,-0.04109,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2328,False,1,133023,33,0.01851,-0.04109,0.01851,-0.04109,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2328,False,1,133040,50,0.01851,-0.04109,0.01851,-0.04109,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2328,False,1,133057,67,0.01851,-0.04109,0.01851,-0.04109,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2328,False,1,133073,83,0.01851,-0.04109,0.01851,-0.04109,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2328,False,1,133090,100,0.01851,-0.04109,0.01851,-0.04109,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2328,False,1,133107,117,0.01851,-0.04109,0.01851,-0.04109,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2328,False,1,133123,133,0.01851,-0.04109,0.01851,-0.04109,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2328,False,1,133140,150,0.01851,-0.04109,0.01851,-0.04109,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2328,False,1,133157,167,0.01851,-0.04109,0.01851,-0.04109,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2328,False,1,133173,183,0.01851,-0.04109,0.01851,-0.04109,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2328,False,1,133190,200,0.01851,-0.04109,0.01851,-0.04109,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2328,False,1,133206,216,0.01851,-0.04109,0.01851,-0.04109,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2328,False,1,133223,233,0.01851,-0.04109,0.01851,-0.04109,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2328,False,1,133240,250,0.01851,-0.04109,0.01851,-0.04109,0
