task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,0,828089,0,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,1,828106,17,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,1,828122,33,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,1,828139,50,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,1,828156,67,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,1,828172,83,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,1,828189,100,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,1,828206,117,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,1,828223,134,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,1,828239,150,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,1,828256,167,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,1,828272,183,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,1,828289,200,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,1,828306,217,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,1,828322,233,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,1,828339,250,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,1,828356,267,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,1,828373,284,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,1,828389,300,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,1,828406,317,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,1,828423,334,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,1,828439,350,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,2,828456,367,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,2,828473,384,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,2,828489,400,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,2,828506,417,0.03702,0.10271,0.09439,0.05489,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,2,828523,434,0.01851,0.12326,0.09341,0.08252,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,2,828539,450,0.01851,0.12326,0.09341,0.08252,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,2,828556,467,0.01851,0.14380,0.10661,0.09826,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,2,828573,484,0.00000,0.16434,0.10564,0.12589,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,2,828589,500,0.00000,0.20543,0.13205,0.15737,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,2,828606,517,-0.01851,0.24652,0.14428,0.20074,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,2,828623,534,-0.01851,0.32869,0.19710,0.26369,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,2,828639,550,-0.01851,0.43140,0.26312,0.34237,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,2,828656,567,-0.01851,0.53412,0.32914,0.42106,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,2,828673,584,-0.03702,0.65737,0.39419,0.52738,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,2,828690,601,-0.03702,0.82172,0.49983,0.65327,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1224,False,2,828706,617,-0.03702,1.00661,0.61867,0.79490,0
