task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,0,1046841,0,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,1,1046858,17,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,1,1046874,33,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,1,1046891,50,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,1,1046908,67,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,1,1046924,83,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,1,1046941,100,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,1,1046958,117,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,1,1046974,133,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,1,1046991,150,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,1,1047008,167,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,1,1047024,183,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,1,1047041,200,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,1,1047058,217,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,1,1047074,233,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,1,1047091,250,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,1,1047108,267,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,1,1047124,283,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,1,1047141,300,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,1,1047158,317,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,1,1047174,333,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,1,1047191,350,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047208,367,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047224,383,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047241,400,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047258,417,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047274,433,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047291,450,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047308,467,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047324,483,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047341,500,-0.03702,0.12326,0.05087,0.11822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047358,517,-0.05554,0.12326,0.03669,0.13012,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047374,533,-0.11107,0.12326,-0.00586,0.16582,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047391,550,-0.24065,0.12326,-0.10512,0.24911,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047408,567,-0.44429,0.12326,-0.26111,0.38000,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047425,584,-0.68494,0.10271,-0.45867,0.51896,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047441,600,-0.88857,0.08217,-0.62787,0.63411,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047458,617,-1.11071,0.06163,-0.81124,0.76116,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047475,634,-1.46244,0.04109,-1.09388,0.97151,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047491,650,-1.74012,0.02054,-1.31980,1.13426,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047508,667,-2.12887,0.00000,-1.63081,1.36841,1
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047525,684,-2.42506,0.00000,-1.85770,1.55880,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047541,700,-2.72125,0.02054,-2.07139,1.76492,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047558,717,-3.12851,0.04109,-2.37017,2.04244,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047575,734,-3.40619,0.04109,-2.58288,2.22093,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047591,750,-3.70238,0.06163,-2.79657,2.42706,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047608,767,-4.07262,0.06163,-3.08019,2.66504,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047625,784,-4.33179,0.06163,-3.27873,2.83163,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047641,800,-4.59095,0.06163,-3.47726,2.99822,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047658,817,-4.88714,0.06163,-3.70415,3.18861,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047675,834,-5.07226,0.06163,-3.84596,3.30760,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047691,850,-5.25738,0.08217,-3.97457,3.44233,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047708,867,-5.51655,0.10271,-4.15990,3.62465,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047725,884,-5.70167,0.10271,-4.30171,3.74364,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047741,900,-5.88679,0.12326,-4.43031,3.87837,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047758,917,-5.99786,0.14380,-4.50219,3.96551,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1177,False,2,1047775,934,-6.12744,0.14380,-4.60146,4.04880,0
