task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,0,178425,0,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,1,178441,16,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,1,178458,33,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,1,178474,49,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,1,178491,66,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,1,178508,83,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,1,178524,99,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,1,178541,116,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,1,178558,133,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,1,178574,149,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,1,178591,166,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,1,178608,183,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,1,178625,200,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,1,178641,216,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,1,178658,233,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,1,178675,250,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,1,178691,266,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,1,178708,283,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,1,178725,300,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,1,178741,316,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,1,178758,333,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,1,178775,350,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,178791,366,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,178808,383,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,178825,400,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,178841,416,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,178858,433,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,178875,450,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,178891,466,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,178908,483,0.01851,0.06163,0.01110,0.06294,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,178925,500,0.01851,0.10271,0.01812,0.10278,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,178941,516,0.01851,0.12326,0.02164,0.12271,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,178958,533,0.03702,0.16434,0.02922,0.16572,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,178975,550,0.03702,0.22597,0.03976,0.22549,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,178991,566,0.03702,0.26706,0.04679,0.26534,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179008,583,0.05554,0.30814,0.05437,0.30835,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179025,600,0.05554,0.32869,0.05788,0.32827,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179041,616,0.07405,0.36977,0.06547,0.37129,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179058,633,0.07405,0.41086,0.07249,0.41113,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179075,650,0.09256,0.47249,0.08359,0.47407,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179091,666,0.11107,0.57520,0.10171,0.57685,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179108,683,0.14810,0.69846,0.12391,0.70273,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179125,700,0.20363,0.92443,0.16423,0.93138,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179141,716,0.29619,1.19149,0.21269,1.20622,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179158,733,0.42577,1.58181,0.28334,1.60692,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179175,750,0.55536,1.88995,0.33995,1.92794,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179192,767,0.72196,2.34190,0.42226,2.39474,1
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179208,783,0.85155,2.67059,0.48237,2.73568,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179225,800,0.98113,3.01982,0.54600,3.09654,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179242,817,1.12923,3.49230,0.63127,3.58011,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179258,833,1.22179,3.82099,0.69027,3.91471,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179275,850,1.33286,4.14968,0.74983,4.25248,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179292,867,1.40690,4.43728,0.80124,4.54407,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179308,883,1.49946,4.78651,0.86376,4.89860,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179325,900,1.55500,5.03303,0.90759,5.14718,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179342,917,1.59202,5.34117,0.96140,5.45237,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179358,933,1.62905,5.54660,0.99765,5.65793,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179375,950,1.64756,5.75203,1.03333,5.86033,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179392,967,1.68458,5.99855,1.07661,6.10575,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179408,983,1.70310,6.20397,1.11230,6.30815,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179425,1000,1.75863,6.45049,1.15613,6.55673,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179442,1017,1.79565,6.59429,1.18184,6.70252,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179458,1033,1.83268,6.69701,1.20052,6.80847,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2062,False,2,179475,1050,1.85119,6.82026,1.22215,6.93118,0
