task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,0,68291,0,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,1,68307,16,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,1,68324,33,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,1,68340,49,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,1,68357,66,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,1,68374,83,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,1,68391,100,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,1,68407,116,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,1,68424,133,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,1,68441,150,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,1,68457,166,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,1,68474,183,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,1,68491,200,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,1,68507,216,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,1,68524,233,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,1,68541,250,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,1,68557,266,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,1,68574,283,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,1,68591,300,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,1,68608,317,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,1,68624,333,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,1,68641,350,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,2,68657,366,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,2,68674,383,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,2,68691,400,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,2,68708,417,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,2,68724,433,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,2,68741,450,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,2,68757,466,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,2,68774,483,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,2286,False,2,68791,500,-0.05554,0.00000,-0.05554,0.00000,0
