task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,0,988129,0,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,1,988146,17,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,1,988162,33,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,1,988179,50,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,1,988196,67,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,1,988212,83,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,1,988229,100,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,1,988246,117,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,1,988262,133,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,1,988279,150,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,1,988296,167,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,1,988312,183,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,1,988329,200,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,1,988346,217,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,1,988362,233,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,1,988379,250,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,1,988396,267,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,1,988412,283,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,1,988429,300,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,1,988446,317,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,1,988462,333,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,1,988479,350,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988496,367,0.03702,0.16434,0.13400,0.10210,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988512,383,0.03702,0.20543,0.16041,0.13357,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988529,400,0.03702,0.22597,0.17361,0.14931,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988546,417,0.05554,0.26706,0.21420,0.16888,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988563,434,0.05554,0.34923,0.26702,0.23183,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988579,450,0.05554,0.41086,0.30664,0.27904,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988596,467,0.07405,0.49303,0.37364,0.33009,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988612,483,0.09256,0.57520,0.44064,0.38113,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988629,500,0.11107,0.67792,0.52084,0.44792,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988646,517,0.12958,0.78063,0.60105,0.51470,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988663,534,0.16661,0.92443,0.72184,0.60106,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988679,550,0.18512,1.02715,0.80205,0.66785,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988696,567,0.20363,1.15041,0.89546,0.75037,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988713,584,0.24065,1.31475,1.02946,0.85247,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988729,600,0.27768,1.41746,1.12384,0.90735,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988746,617,0.31470,1.58181,1.25784,1.00945,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988763,634,0.35173,1.70507,1.36543,1.08007,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988779,650,0.37024,1.82832,1.45884,1.16259,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988796,667,0.40726,1.99267,1.59284,1.26469,1
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988813,684,0.48131,2.28027,1.83443,1.43741,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988829,700,0.53685,2.46516,1.99582,1.54334,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988846,717,0.61089,2.62950,2.15818,1.62164,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988863,734,0.66643,2.87601,2.35918,1.77478,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988880,751,0.72196,3.08144,2.53377,1.89645,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1261,False,2,988896,767,0.77750,3.34850,2.74798,2.06533,0
