task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,0,1096296,0,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,1,1096312,16,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,1,1096329,33,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,1,1096346,50,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,1,1096362,66,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,1,1096379,83,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,1,1096396,100,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,1,1096412,116,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,1,1096429,133,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,1,1096446,150,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,1,1096462,166,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,1,1096479,183,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,1,1096496,200,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,1,1096512,216,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,1,1096529,233,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,1,1096546,250,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,1,1096562,266,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,1,1096579,283,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,1,1096596,300,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,1,1096613,317,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,1,1096629,333,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,1,1096646,350,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1096663,367,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1096679,383,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1096696,400,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1096713,417,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1096729,433,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1096746,450,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1096762,466,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1096779,483,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1096796,500,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1096813,517,-0.27768,-0.20543,-0.17917,0.06521,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1096829,533,-0.25917,-0.20543,-0.16283,0.05926,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1096846,550,-0.22214,-0.22597,-0.12353,0.04496,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1096863,567,-0.18512,-0.22597,-0.09084,0.03306,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1096879,583,-0.14810,-0.22597,-0.05815,0.02116,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1096896,600,-0.11107,-0.22597,-0.02545,0.00926,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1096913,617,-0.07405,-0.22597,0.00724,-0.00264,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1096929,633,-0.05554,-0.22597,0.02359,-0.00858,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1096946,650,-0.05554,-0.20543,0.01698,-0.00618,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1096963,667,-0.05554,-0.20543,0.01698,-0.00618,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1096980,684,-0.05554,-0.20543,0.01698,-0.00618,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1096996,700,-0.05554,-0.20543,0.01698,-0.00618,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097013,717,-0.05554,-0.20543,0.01698,-0.00618,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097029,733,-0.07405,-0.20543,0.00064,-0.00023,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097046,750,-0.07405,-0.20543,0.00064,-0.00023,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097063,767,-0.09256,-0.20543,-0.01571,0.00572,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097079,783,-0.11107,-0.20543,-0.03205,0.01167,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097096,800,-0.14810,-0.18489,-0.07135,0.02597,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097113,817,-0.22214,-0.16434,-0.14334,0.05217,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097130,834,-0.31470,-0.14380,-0.23167,0.08432,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097146,850,-0.51833,-0.12326,-0.41809,0.15217,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097163,867,-0.75899,-0.12326,-0.63059,0.22952,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097179,883,-0.99964,-0.14380,-0.83649,0.30446,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097196,900,-1.35137,-0.16434,-1.14047,0.41510,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097213,917,-1.62905,-0.20543,-1.37246,0.49954,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097230,934,-1.98077,-0.22597,-1.67644,0.61017,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097246,950,-2.27696,-0.26706,-1.92478,0.70056,1
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097263,967,-2.55464,-0.30814,-2.15677,0.78500,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097280,984,-2.83232,-0.34923,-2.38876,0.86944,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097296,1000,-3.18405,-0.41086,-2.67954,0.97527,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097313,1017,-3.51726,-0.47249,-2.95397,1.07516,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097330,1034,-3.73940,-0.51357,-3.13692,1.14174,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097346,1050,-3.98006,-0.55466,-3.33622,1.21428,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097363,1067,-4.18369,-0.59575,-3.50282,1.27492,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097380,1084,-4.47988,-0.63683,-3.75116,1.36531,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,156.50000,-3.50000,1841,False,2,1097397,1101,-4.75756,-0.67792,-3.98315,1.44975,0
