task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,0,102000,0,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,1,102016,16,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,1,102033,33,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,1,102049,49,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,1,102066,66,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,1,102083,83,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,1,102099,99,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,1,102115,115,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,1,102132,132,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,1,102149,149,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,1,102166,166,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,1,102183,183,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,1,102200,200,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,1,102216,216,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,1,102233,233,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,1,102250,250,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,1,102266,266,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,1,102283,283,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,1,102300,300,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,1,102316,316,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,1,102333,333,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,1,102350,350,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,2,102366,366,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,2,102383,383,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,2,102400,400,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,2,102416,416,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,2,102433,433,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,2,102450,450,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,2,102466,466,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,2,102483,483,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,2,102500,500,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,2,102517,517,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2642,False,2,102533,533,-0.01851,-0.06163,-0.01851,-0.06163,0
