task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1711,False,0,86805,0,-0.07405,-0.10271,-0.07405,-0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1711,False,1,86821,16,-0.07405,-0.10271,-0.07405,-0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1711,False,1,86838,33,-0.07405,-0.10271,-0.07405,-0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1711,False,1,86855,50,-0.07405,-0.10271,-0.07405,-0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1711,False,1,86871,66,-0.07405,-0.10271,-0.07405,-0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1711,False,1,86888,83,-0.07405,-0.10271,-0.07405,-0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1711,False,1,86905,100,-0.07405,-0.10271,-0.07405,-0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1711,False,1,86922,117,-0.07405,-0.10271,-0.07405,-0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1711,False,1,86938,133,-0.07405,-0.10271,-0.07405,-0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1711,False,1,86955,150,-0.07405,-0.10271,-0.07405,-0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1711,False,1,86971,166,-0.07405,-0.10271,-0.07405,-0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1711,False,1,86988,183,-0.07405,-0.10271,-0.07405,-0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1711,False,1,87005,200,-0.07405,-0.10271,-0.07405,-0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1711,False,1,87021,216,-0.07405,-0.10271,-0.07405,-0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1711,False,1,87038,233,-0.07405,-0.10271,-0.07405,-0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1711,False,1,87055,250,-0.07405,-0.10271,-0.07405,-0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1711,False,1,87072,267,-0.07405,-0.10271,-0.07405,-0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1711,False,1,87088,283,-0.07405,-0.10271,-0.07405,-0.10271,0
