task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1156,False,0,1032296,0,-0.05554,0.14380,0.04989,0.14586,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1156,False,1,1032313,17,-0.05554,0.14380,0.04989,0.14586,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1156,False,1,1032329,33,-0.05554,0.14380,0.04989,0.14586,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1156,False,1,1032346,50,-0.05554,0.14380,0.04989,0.14586,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1156,False,1,1032363,67,-0.05554,0.14380,0.04989,0.14586,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1156,False,1,1032380,84,-0.05554,0.14380,0.04989,0.14586,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1156,False,1,1032396,100,-0.05554,0.14380,0.04989,0.14586,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1156,False,1,1032413,117,-0.05554,0.14380,0.04989,0.14586,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1156,False,1,1032430,134,-0.05554,0.14380,0.04989,0.14586,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1156,False,1,1032446,150,-0.05554,0.14380,0.04989,0.14586,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1156,False,1,1032463,167,-0.05554,0.14380,0.04989,0.14586,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1156,False,1,1032480,184,-0.05554,0.14380,0.04989,0.14586,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1156,False,1,1032496,200,-0.05554,0.14380,0.04989,0.14586,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1156,False,1,1032513,217,-0.05554,0.14380,0.04989,0.14586,0
