task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,0,414788,0,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,1,414805,17,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,1,414822,34,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,1,414838,50,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,1,414855,67,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,1,414872,84,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,1,414888,100,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,1,414905,117,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,1,414922,134,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,1,414938,150,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,1,414955,167,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,1,414972,184,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,1,414988,200,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,1,415005,217,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,1,415022,234,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,1,415039,251,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,1,415055,267,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,1,415072,284,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,1,415088,300,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,1,415105,317,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,1,415122,334,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,1,415138,350,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415155,367,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415172,384,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415189,401,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415205,417,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415222,434,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415238,450,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415255,467,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415272,484,0.00000,-0.04109,0.00000,-0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415289,501,0.01851,-0.02054,0.01851,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415305,517,0.03702,0.00000,0.03702,0.00000,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415322,534,0.05554,0.02054,0.05554,0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415339,551,0.07405,0.04109,0.07405,0.04109,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415355,567,0.14810,0.08217,0.14810,0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415372,584,0.20363,0.12326,0.20363,0.12326,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415389,601,0.35173,0.18489,0.35173,0.18489,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415405,617,0.48131,0.24652,0.48131,0.24652,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415422,634,0.68494,0.34923,0.68494,0.34923,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415439,651,0.99964,0.49303,0.99964,0.49303,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415456,668,1.24030,0.59575,1.24030,0.59575,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415472,684,1.59202,0.73955,1.59202,0.73955,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415489,701,1.88821,0.84226,1.88821,0.84226,1
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415505,717,2.16589,0.96552,2.16589,0.96552,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415522,734,2.46208,1.08878,2.46208,1.08878,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1228,False,2,415539,751,2.83232,1.23258,2.83232,1.23258,0
