task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,0,388335,0,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,1,388351,16,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,1,388368,33,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,1,388385,50,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,1,388401,66,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,1,388418,83,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,1,388435,100,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,1,388452,117,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,1,388468,133,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,1,388485,150,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,1,388501,166,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,1,388518,183,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,1,388535,200,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,1,388551,216,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,1,388568,233,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,1,388585,250,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,1,388601,266,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,1,388618,283,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,1,388635,300,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,1,388652,317,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,1,388668,333,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,1,388685,350,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,2,388702,367,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,2,388718,383,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,2,388735,400,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,2,388752,417,0.03702,-0.12326,0.03702,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1227,False,2,388768,433,0.03702,-0.12326,0.03702,-0.12326,0
