task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,0,603583,0,0.07405,0.08217,0.10954,0.01535,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,1,603600,17,0.07405,0.08217,0.10954,0.01535,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,1,603616,33,0.07405,0.08217,0.10954,0.01535,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,1,603633,50,0.07405,0.08217,0.10954,0.01535,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,1,603650,67,0.07405,0.08217,0.10954,0.01535,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,1,603666,83,0.07405,0.08217,0.10954,0.01535,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,1,603683,100,0.07405,0.08217,0.10954,0.01535,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,1,603700,117,0.07405,0.08217,0.10954,0.01535,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,1,603716,133,0.07405,0.08217,0.10954,0.01535,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,1,603733,150,0.07405,0.08217,0.10954,0.01535,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,1,603750,167,0.07405,0.08217,0.10954,0.01535,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,1,603766,183,0.07405,0.08217,0.10954,0.01535,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,1,603783,200,0.07405,0.08217,0.10954,0.01535,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,1,603800,217,0.07405,0.08217,0.10954,0.01535,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,1,603817,234,0.07405,0.08217,0.10954,0.01535,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,1,603833,250,0.07405,0.08217,0.10954,0.01535,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,1,603850,267,0.07405,0.08217,0.10954,0.01535,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,1,603867,284,0.09256,0.10271,0.13693,0.01919,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,1,603883,300,0.09256,0.12326,0.15013,0.03492,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,1,603900,317,0.09256,0.16434,0.17654,0.06640,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,1,603917,334,0.09256,0.18489,0.18975,0.08214,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,1,603933,350,0.09256,0.24652,0.22936,0.12935,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,0,603950,367,0.09256,0.32869,0.28218,0.19229,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,0,603967,384,0.07405,0.39032,0.30761,0.25140,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,0,603983,400,0.07405,0.49303,0.37364,0.33009,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,0,604000,417,0.09256,0.59575,0.45384,0.39687,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,0,604017,434,0.11107,0.73955,0.56046,0.49513,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,0,604033,450,0.11107,0.86280,0.63969,0.58955,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,0,604050,467,0.12958,1.02715,0.75950,0.70355,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,0,604067,484,0.14810,1.15041,0.85291,0.78607,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,0,604083,500,0.18512,1.27366,0.96050,0.85669,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,0,604100,517,0.22214,1.47909,1.12091,0.99026,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,0,604117,534,0.27768,1.68452,1.29550,1.11193,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,0,604133,550,0.35173,1.91050,1.49748,1.23744,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2456,False,0,604150,567,0.38875,2.17755,1.69750,1.41822,0
