task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,0,411119,0,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,1,411136,17,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,1,411152,33,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,1,411169,50,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,1,411186,67,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,1,411202,83,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,1,411219,100,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,1,411235,116,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,1,411252,133,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,1,411269,150,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,1,411286,167,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,1,411302,183,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,1,411319,200,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,1,411336,217,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,1,411352,233,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,1,411369,250,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,1,411386,267,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,1,411402,283,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,1,411419,300,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,1,411436,317,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,1,411452,333,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,1,411469,350,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411486,367,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411502,383,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411519,400,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411536,417,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411553,434,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411569,450,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411586,467,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411603,484,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411619,500,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411636,517,0.01851,-0.12326,0.01851,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411652,533,0.01851,-0.10271,0.01851,-0.10271,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411669,550,0.03702,-0.08217,0.03702,-0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411686,567,0.05554,-0.06163,0.05554,-0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411703,584,0.09256,-0.02054,0.09256,-0.02054,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411719,600,0.16661,0.06163,0.16661,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411736,617,0.22214,0.12326,0.22214,0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411752,633,0.31470,0.18489,0.31470,0.18489,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411769,650,0.42577,0.26706,0.42577,0.26706,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411786,667,0.59238,0.39032,0.59238,0.39032,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411803,684,0.87006,0.59575,0.87006,0.59575,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411819,700,1.05518,0.76009,1.05518,0.76009,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411836,717,1.25881,0.94498,1.25881,0.94498,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1678,False,2,411853,734,1.46244,1.15041,1.46244,1.15041,0
