task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1177,False,0,1054980,0,0.12958,0.20543,0.23131,0.07407,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1177,False,1,1054997,17,0.12958,0.20543,0.23131,0.07407,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1177,False,1,1055014,34,0.12958,0.20543,0.23131,0.07407,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1177,False,1,1055031,51,0.12958,0.20543,0.23131,0.07407,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1177,False,1,1055047,67,0.12958,0.20543,0.23131,0.07407,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1177,False,1,1055064,84,0.12958,0.20543,0.23131,0.07407,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1177,False,1,1055080,100,0.12958,0.20543,0.23131,0.07407,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1177,False,1,1055097,117,0.12958,0.20543,0.23131,0.07407,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1177,False,1,1055114,134,0.12958,0.20543,0.23131,0.07407,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1177,False,1,1055131,151,0.12958,0.20543,0.23131,0.07407,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1177,False,1,1055147,167,0.12958,0.20543,0.23131,0.07407,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1177,False,1,1055164,184,0.12958,0.20543,0.23131,0.07407,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1177,False,1,1055181,201,0.12958,0.20543,0.23131,0.07407,0
