task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,0,1149987,0,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,1,1150003,16,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,1,1150020,33,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,1,1150037,50,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,1,1150054,67,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,1,1150070,83,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,1,1150087,100,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,1,1150104,117,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,1,1150120,133,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,1,1150137,150,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,1,1150154,167,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,1,1150171,184,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,1,1150187,200,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,1,1150204,217,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,1,1150221,234,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,1,1150237,250,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,1,1150254,267,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,1,1150270,283,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,1,1150287,300,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,1,1150304,317,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,1,1150321,334,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,1,1150337,350,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,2,1150354,367,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,2,1150371,384,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,2,1150387,400,0.11107,-0.32869,-0.11456,-0.19842,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1546,False,2,1150404,417,0.12958,-0.32869,-0.10993,-0.19040,0
