task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,0,325587,0,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,1,325603,16,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,1,325620,33,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,1,325637,50,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,1,325653,66,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,1,325670,83,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,1,325687,100,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,1,325703,116,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,1,325720,133,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,1,325737,150,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,1,325753,166,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,1,325770,183,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,1,325787,200,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,1,325804,217,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,1,325820,233,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,1,325837,250,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,1,325854,267,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,1,325870,283,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,1,325887,300,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,1,325904,317,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,1,325920,333,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,1,325937,350,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,2,325954,367,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,2,325970,383,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,2,325987,400,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,2,326004,417,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,2,326020,433,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,2,326037,450,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,2,326054,467,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,2,326070,483,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,2,326087,500,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,2,326104,517,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,2,326120,533,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,2,326137,550,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,2,326154,567,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,2,326170,583,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,2,326187,600,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,2,326204,617,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,2,326221,634,0.00000,-0.02054,0.00000,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1894,False,2,326237,650,0.00000,-0.02054,0.00000,-0.02054,0
