task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,0,626717,0,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,1,626734,17,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,1,626751,34,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,1,626768,51,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,1,626784,67,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,1,626801,84,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,1,626817,100,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,1,626834,117,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,1,626851,134,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,1,626867,150,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,1,626884,167,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,1,626901,184,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,1,626918,201,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,1,626934,217,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,1,626951,234,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,1,626968,251,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,1,626984,267,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,1,627001,284,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,1,627018,301,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,1,627035,318,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,1,627051,334,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,1,627068,351,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,2,627084,367,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,2,627101,384,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,2,627118,401,-0.07405,0.04109,-0.03031,0.07907,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,2,627134,417,-0.09256,0.06163,-0.03129,0.10671,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,2,627151,434,-0.11107,0.06163,-0.04547,0.11861,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,2,627168,451,-0.16661,0.10271,-0.06160,0.18578,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,2,627185,468,-0.24065,0.14380,-0.09192,0.26485,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,2,627201,484,-0.33321,0.20543,-0.12321,0.37155,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,2,627218,501,-0.42577,0.24652,-0.16770,0.46252,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,2,627235,518,-0.48131,0.28760,-0.18384,0.52970,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,2,627251,534,-0.55536,0.34923,-0.20095,0.62450,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,2,627268,551,-0.61089,0.36977,-0.23029,0.67594,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,2,627284,567,-0.68494,0.41086,-0.26060,0.75501,0
8,14,102,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1739,False,2,627301,584,-0.72196,0.43140,-0.27576,0.79454,0
