task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,0,189483,0,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,1,189500,17,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,1,189516,33,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,1,189533,50,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,1,189550,67,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,1,189566,83,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,1,189583,100,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,1,189599,116,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,1,189616,133,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,1,189633,150,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,1,189650,167,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,1,189666,183,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,1,189683,200,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,1,189699,216,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,1,189716,233,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,1,189733,250,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,1,189750,267,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,1,189766,283,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,1,189783,300,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,1,189800,317,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,1,189816,333,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,1,189833,350,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,189850,367,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,189866,383,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,189883,400,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,189900,417,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,189916,433,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,189933,450,-0.05554,-0.04109,-0.06224,-0.02265,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,189950,467,-0.03702,-0.02054,-0.03930,-0.01430,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,189966,483,0.00000,0.00000,0.00000,0.00000,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,189983,500,0.03702,0.02054,0.03930,0.01430,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190000,517,0.11107,0.06163,0.11789,0.04291,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190017,534,0.20363,0.10271,0.21282,0.07746,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190033,550,0.37024,0.16434,0.37975,0.13822,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190050,567,0.51833,0.20543,0.52372,0.19062,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190067,584,0.75899,0.28760,0.76264,0.27758,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190083,600,0.96262,0.34923,0.96225,0.35023,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190100,617,1.14774,0.39032,1.13892,0.41453,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190117,634,1.40690,0.47249,1.39418,0.50744,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190133,650,1.62905,0.55466,1.61675,0.58845,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190150,667,1.94375,0.63683,1.92105,0.69920,1
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190167,684,2.22143,0.73955,2.19926,0.80046,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190183,700,2.49911,0.82172,2.47086,0.89932,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190200,717,2.79530,0.90389,2.75881,1.00413,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190217,734,3.20256,1.02715,3.15805,1.14944,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190233,750,3.60982,1.17095,3.56389,1.29715,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190250,767,3.92452,1.27366,3.87479,1.41031,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190267,784,4.22071,1.39692,4.17595,1.51992,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190283,800,4.49839,1.52018,4.46076,1.62358,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190300,817,4.86863,1.68452,4.84050,1.76180,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190317,834,5.14631,1.80778,5.12531,1.86546,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190333,850,5.40548,1.93104,5.39378,1.96318,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190350,867,5.66464,2.03375,5.65564,2.05848,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190367,884,5.99786,2.15701,5.98949,2.18000,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190384,901,6.29405,2.23918,6.27744,2.28480,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190400,917,6.49768,2.30081,6.47706,2.35746,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190417,934,6.70131,2.36244,6.67668,2.43011,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190433,950,6.90494,2.42407,6.87630,2.50277,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190450,967,7.16411,2.52678,7.13816,2.59808,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,2,190467,984,7.34923,2.60896,7.32803,2.66719,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,3,190483,1000,7.51583,2.67059,7.49496,2.72794,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1496,False,3,190500,1017,7.57137,2.69113,7.55060,2.74819,0
