task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1411,False,0,944112,0,-0.22214,0.14380,-0.07774,0.25295,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1411,False,0,944128,16,-0.24065,0.14380,-0.09192,0.26485,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1411,False,0,944145,33,-0.24065,0.14380,-0.09192,0.26485,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1411,False,0,944162,50,-0.24065,0.14380,-0.09192,0.26485,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1411,False,0,944178,66,-0.24065,0.14380,-0.09192,0.26485,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1411,False,0,944195,83,-0.24065,0.14380,-0.09192,0.26485,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1411,False,0,944212,100,-0.24065,0.14380,-0.09192,0.26485,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1411,False,0,944228,116,-0.24065,0.14380,-0.09192,0.26485,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1411,False,0,944245,133,-0.24065,0.14380,-0.09192,0.26485,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1411,False,0,944262,150,-0.24065,0.14380,-0.09192,0.26485,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1411,False,0,944278,166,-0.24065,0.14380,-0.09192,0.26485,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1411,False,0,944295,183,-0.24065,0.14380,-0.09192,0.26485,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1411,False,0,944312,200,-0.24065,0.14380,-0.09192,0.26485,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1411,False,0,944328,216,-0.24065,0.14380,-0.09192,0.26485,0
