task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,0,636709,0,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,1,636725,16,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,1,636742,33,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,1,636759,50,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,1,636775,66,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,1,636792,83,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,1,636809,100,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,1,636825,116,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,1,636842,133,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,1,636859,150,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,1,636875,166,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,1,636892,183,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,1,636909,200,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,1,636925,216,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,1,636942,233,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,1,636959,250,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,1,636975,266,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,1,636992,283,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,1,637009,300,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,1,637026,317,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,1,637042,333,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,1,637059,350,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637075,366,0.00000,-0.18489,-0.11884,-0.14163,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637092,383,0.00000,-0.16434,-0.10564,-0.12589,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637109,400,-0.01851,-0.16434,-0.11982,-0.11400,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637125,416,-0.01851,-0.16434,-0.11982,-0.11400,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637142,433,-0.03702,-0.14380,-0.12080,-0.08636,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637159,450,-0.05554,-0.14380,-0.13498,-0.07446,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637176,467,-0.09256,-0.14380,-0.16334,-0.05066,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637192,483,-0.11107,-0.12326,-0.16431,-0.02303,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637209,500,-0.12958,-0.12326,-0.17850,-0.01113,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637226,517,-0.16661,-0.10271,-0.19365,0.02841,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637242,533,-0.20363,-0.08217,-0.20881,0.06794,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637259,550,-0.24065,-0.08217,-0.23717,0.09174,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637276,567,-0.31470,-0.04109,-0.26749,0.17081,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637292,583,-0.37024,0.00000,-0.28362,0.23798,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637309,600,-0.44429,0.02054,-0.32714,0.30132,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637326,617,-0.55536,0.08217,-0.37261,0.41992,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637342,633,-0.64792,0.12326,-0.41710,0.51089,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637359,650,-0.79601,0.20543,-0.47773,0.66903,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637376,667,-0.92560,0.26706,-0.53739,0.79954,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637392,683,-1.05518,0.34923,-0.58383,0.94578,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637409,700,-1.20327,0.43140,-0.64446,1.10392,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637426,717,-1.38839,0.55466,-0.70704,1.31734,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637442,733,-1.57351,0.69846,-0.75642,1.54649,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637459,750,-1.79565,0.82172,-0.84736,1.78370,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637476,767,-1.98077,0.94498,-0.90994,1.99711,1
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637492,783,-2.16589,1.06823,-0.97252,2.21052,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637509,800,-2.42506,1.23258,-1.06542,2.50301,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637526,817,-2.61018,1.35584,-1.12800,2.71642,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637542,833,-2.86935,1.49964,-1.23410,2.99317,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637559,850,-3.05446,1.62289,-1.29668,3.20658,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1458,False,2,637576,867,-3.27661,1.72561,-1.40083,3.42806,0
