task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,0,1100632,0,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,1,1100649,17,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,1,1100666,34,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,1,1100682,50,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,1,1100699,67,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,1,1100716,84,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,1,1100732,100,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,1,1100749,117,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,1,1100766,134,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,1,1100782,150,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,1,1100799,167,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,1,1100816,184,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,1,1100832,200,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,1,1100849,217,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,1,1100866,234,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,1,1100883,251,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,1,1100899,267,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,1,1100916,284,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,1,1100933,301,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,1,1100949,317,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,1,1100966,334,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,1,1100982,350,-0.12958,0.12326,0.02098,0.03633,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,2,1100999,367,-0.12958,0.16434,0.03877,0.06715,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,2,1101016,384,-0.11107,0.20543,0.06119,0.10598,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,2,1101032,400,-0.11107,0.26706,0.08787,0.15220,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,2,1101049,417,-0.11107,0.34923,0.12345,0.21383,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,2,1101066,434,-0.11107,0.43140,0.15903,0.27546,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,2,1101082,450,-0.11107,0.53412,0.20351,0.35249,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,2,1101099,467,-0.09256,0.67792,0.27041,0.46836,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,2,1101116,484,-0.09256,0.80118,0.32378,0.56080,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,2,1101133,501,-0.09256,1.00661,0.41273,0.71487,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,2,1101149,517,-0.09256,1.17095,0.48390,0.83813,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,2,1101166,534,-0.09256,1.39692,0.58174,1.00761,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,2,1101183,551,-0.12958,1.56127,0.64365,1.11484,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,2,1101199,567,-0.16661,1.80778,0.74114,1.28369,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,2,1101216,584,-0.20363,2.07484,0.84752,1.46795,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,2,1101233,601,-0.24065,2.28027,0.92722,1.60600,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,2,1101249,617,-0.25917,2.48570,1.01155,1.75205,1
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,2,1101266,634,-0.27768,2.69113,1.09587,1.89811,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1426,False,2,1101283,651,-0.31470,2.97873,1.21115,2.09778,0
