task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,0,400077,0,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,1,400093,16,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,1,400110,33,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,1,400127,50,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,1,400144,67,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,1,400160,83,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,1,400177,100,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,1,400194,117,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,1,400210,133,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,1,400227,150,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,1,400244,167,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,1,400260,183,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,1,400277,200,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,1,400294,217,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,1,400310,233,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,1,400327,250,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,1,400344,267,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,1,400360,283,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,1,400377,300,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,1,400394,317,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,1,400411,334,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,1,400427,350,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,2,400444,367,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,2,400460,383,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,2,400477,400,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,2,400494,417,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,2,400511,434,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,2,400527,450,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,2,400544,467,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,2,400561,484,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,2,400577,500,-0.03702,-0.08217,-0.03702,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1660,False,2,400594,517,-0.03702,-0.08217,-0.03702,-0.08217,0
