task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1428,False,0,246610,0,-0.12958,0.00000,-0.12958,0.00000,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1428,False,1,246626,16,-0.12958,0.00000,-0.12958,0.00000,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1428,False,1,246643,33,-0.12958,0.00000,-0.12958,0.00000,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1428,False,1,246660,50,-0.12958,0.00000,-0.12958,0.00000,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1428,False,1,246676,66,-0.12958,0.00000,-0.12958,0.00000,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1428,False,1,246693,83,-0.12958,0.00000,-0.12958,0.00000,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1428,False,1,246710,100,-0.12958,0.00000,-0.12958,0.00000,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1428,False,1,246726,116,-0.12958,0.00000,-0.12958,0.00000,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1428,False,1,246743,133,-0.12958,0.00000,-0.12958,0.00000,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1428,False,1,246760,150,-0.12958,0.00000,-0.12958,0.00000,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1428,False,1,246776,166,-0.12958,0.00000,-0.12958,0.00000,0
