task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,0,137110,0,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,1,137126,16,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,1,137143,33,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,1,137160,50,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,1,137176,66,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,1,137193,83,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,1,137210,100,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,1,137226,116,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,1,137243,133,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,1,137260,150,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,1,137276,166,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,1,137293,183,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,1,137310,200,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,1,137326,216,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,1,137343,233,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,1,137360,250,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,1,137376,266,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,1,137393,283,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,1,137410,300,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,1,137426,316,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,1,137443,333,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,1,137460,350,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137477,367,-0.03702,-0.06163,-0.03702,-0.06163,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137493,383,-0.03702,-0.06163,-0.03702,-0.06163,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137510,400,-0.03702,-0.06163,-0.03702,-0.06163,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137527,417,-0.03702,-0.06163,-0.03702,-0.06163,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137543,433,-0.03702,-0.06163,-0.03702,-0.06163,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137560,450,-0.03702,-0.04109,-0.03702,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137577,467,-0.03702,-0.04109,-0.03702,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137593,483,-0.03702,-0.04109,-0.03702,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137610,500,-0.03702,-0.04109,-0.03702,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137627,517,-0.03702,-0.02054,-0.03702,-0.02054,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137643,533,-0.03702,-0.02054,-0.03702,-0.02054,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137660,550,-0.03702,-0.02054,-0.03702,-0.02054,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137677,567,-0.03702,-0.02054,-0.03702,-0.02054,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137693,583,-0.03702,-0.02054,-0.03702,-0.02054,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137710,600,-0.03702,-0.02054,-0.03702,-0.02054,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137727,617,-0.03702,-0.02054,-0.03702,-0.02054,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137743,633,-0.03702,-0.02054,-0.03702,-0.02054,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137760,650,-0.03702,-0.02054,-0.03702,-0.02054,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137777,667,-0.01851,0.02054,-0.01851,0.02054,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137793,683,0.00000,0.06163,0.00000,0.06163,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137810,700,0.01851,0.14380,0.01851,0.14380,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137827,717,0.07405,0.20543,0.07405,0.20543,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1577,False,2,137843,733,0.12958,0.32869,0.12958,0.32869,0
